,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.68843862191022,218.0,138.0,345.0,85.56088080307218,79.67177057726853,47.7,166.0,48.51899386451539,36.8,91.4
2,186.0,90.56780501721917,166.0,182.16393412582468,106.0,77.39811144198846,75.7,103.0,38.3,39.4,36.3,43.6
3,95.78008593510421,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.4237860198461,159.0,58.48125064937854
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,72.54250652783165,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.907929397996035,25.2,35.95220169146537,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.22195104854975,40.3,51.6
8,45.5,54.8,147.6731449964931,292.0,171.13089060590667,245.0,155.0,47.5,32.5,42.84976983762817,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.9428126318963,22.0,17.1
10,39.1,78.19198899535871,61.5,270.0,113.49219496877174,144.0,41.7,30.6,15.4,20.0,34.239216003405424,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.419283211086494
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.7822801746354,59.3,114.82887303092011,74.9,58.9,82.6,73.42258763353715,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,164.661926596371,116.04285618912174,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,121.85206990068485,98.8,68.94563595236971,30.0,18.5,55.8,38.460065023427354,59.1
16,41.2,105.54320058299734,131.0,262.0,110.0,43.3,45.3,62.43489891710538,83.8,35.2,39.5,132.0
17,96.0,79.7,124.04057709624743,178.0,100.17721416819235,114.0,60.55803339012834,27.9,27.2,33.7,47.861985182832356,36.8
18,51.1,102.0,112.0,186.61175364902107,119.21069456942318,77.37390778297123,53.8,71.46615305816974,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,168.67498644548218,167.0,71.8,55.7,46.4,65.37166123206475,45.29329852889738,51.6,128.0
20,81.2,86.5,127.0,286.0,191.7938406845014,131.0,102.0,128.0,121.0,53.94997188101914,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,146.3161481787698
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,92.12783230045707,48.2,43.4,75.9987937985987,68.8
23,46.4,118.0,288.0,254.4457137990392,121.59667967687686,36.5,51.5,27.7,32.5,38.996515169646734,22.6,28.7
24,92.59784930545536,52.7,137.0910664774093,149.0,76.5,72.0,72.5428553943491,91.90294796805216,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,114.91027478914215
26,90.679794278092,105.38976641577307,191.82172646116933,170.0,98.41132951139488,33.9,63.09308223684443,39.5,22.2,37.47944321200395,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,73.69899023232455,41.522777446337216,81.8,111.0
28,55.6,71.4,267.0,299.8794770184915,278.0,155.0,245.0,213.0,93.9,54.3,51.3,104.36240784143357
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.24679755293871,50.94139154332353,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,103.31095418266767,112.0,60.68496605085695,81.00360095505243,113.97914057962927
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.34138322242293,46.5536893337595
32,73.1,97.37086461683609,177.0,155.44873841831676,55.1,88.3,73.1,50.2,39.899157298502196,43.1,65.7,42.75895992305876
33,210.0,142.0,156.37899323793673,219.0,196.98048622190697,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.63359738262383,78.2283015308432,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,228.19668831531254,104.0,131.0,30.2,21.3,17.2,43.942156397698334,26.5,25.8
36,47.69509470623213,40.3,122.0,211.0,116.3105305459377,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
