,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.76555946050647,70.5,53.7,37.867526817330656,35.9,53.8,39.7
1,31.1,128.0,137.69451424070385,138.0,345.0,108.0,133.0,78.59197497246092,53.03695815951529,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,136.40813585387386,181.0,180.03862001836765,126.51513784388096,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,91.94255381549583
6,100.87654279886932,95.3,140.0,153.0,88.94443382443919,93.1,78.6535265029615,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,190.0488368983607,175.0,129.0,86.14723144374955,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,59.424090785107,19.5,23.4,36.9810967661706,17.1
10,39.1,48.75408279830299,61.5,175.20358481070838,153.0,144.0,41.7,30.6,15.4,20.0,33.101569717201386,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.64518979577821
12,28.6,47.1,108.78150656165062,144.0,152.0,52.2,88.86429856382462,52.21320236638028,76.4,38.7,54.62535056407693,68.6
13,61.063988679693075,91.18061464211006,97.3,74.9,58.9,83.59779291677104,71.29504888933602,44.29934457862241,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,83.4957099991419,53.99758878157654,69.9,68.6,35.2
15,30.8,91.70124254643079,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,160.629397668817,262.0,110.0,119.96498612133591,45.3,41.6,45.19190787115753,35.2,39.5,132.0
17,49.77653827611929,90.61742113328548,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.33965107590684,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.335628754403984,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,54.299640263034036,69.66391297073021,128.0
20,96.69859358692074,86.5,127.0,219.35422532054943,221.0,131.0,102.0,128.0,121.0,133.0,131.99442243446492,111.0
21,141.0,93.5,95.7,198.39549651344498,156.0,393.0,273.0,69.2,81.20555740649269,158.0,169.0,82.49059583526842
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.807465560492375,118.0,137.019290865658,183.5339016269412,91.0,107.09616079067553,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.60096078005819,90.7,100.0,75.8
25,95.0,100.59244287828895,147.696116489488,101.0,62.0,127.93964928333543,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.94578249872954,22.2,54.1,61.1,43.0
27,78.12067903040298,87.9710208715918,207.1862217291107,333.0,116.38358749610626,106.93465908103725,42.4,65.87062652523936,64.65755002949358,49.8,81.8,111.0
28,55.6,71.4,267.0,353.63695032595314,176.45247835392956,155.0,102.21508258791157,213.0,48.5470928161136,50.41164909740826,51.3,92.2271606505749
29,101.5061215006317,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.79455980982697,40.2,45.15578840524633,45.3
30,62.741142286575275,82.9294123321963,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,280.33179283682125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.1139555689986,50.2,26.7,43.1,65.7,72.1
33,80.49120953087039,142.0,177.0,253.18246295850514,190.0,194.0,246.0,119.0,67.5,52.5,72.44867896902166,203.0
34,108.0,80.4,138.88290425019858,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,43.868736858375826,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.03156476037587,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.89760548746075,56.1
