,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,202.9431756613008,191.37103855777676,129.0,92.44212728830215,70.5,53.7,47.3,35.9,36.187554748435,39.7
1,31.1,128.0,218.0,244.31592587698802,168.31309145887073,108.0,82.85337297966397,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,187.76209348509656,223.0,106.0,112.0,79.03234093374891,103.0,58.58627270009478,39.4,36.3,43.6
3,31.7,78.90586749170185,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,91.04236159073668
5,56.8336516602916,68.0,193.0,287.0,207.0,80.0,91.91701110975576,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,180.57721146402514,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,158.03759503553715,175.0,129.0,59.8,46.6,47.11816102188789,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.2820306401575,47.3
9,81.2,71.6,137.0703925938608,160.63315268502754,75.0,56.5,59.1,40.1,35.21865870596302,23.4,31.76637413613286,17.1
10,39.1,42.76243232113852,61.5,183.21367456222632,153.0,144.0,41.7,30.6,15.4,30.739335720851763,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.704756711308065,24.6,37.57879877021723,37.8
12,28.6,47.1,111.00895685726374,144.0,152.0,52.2,63.387087625410366,47.4,76.4,38.7,48.84721844240077,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,43.82205934017314
14,45.9,26.5,119.83969338449734,47.0,160.57493088315914,137.0,120.0,98.6,34.8,69.9,60.07282220383564,35.2
15,30.8,66.0065681518159,89.7,132.0,52.7,98.8,58.2,30.0,69.82358640377913,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,150.65888112265557,43.3,45.3,50.134612396022035,83.8,35.2,39.5,57.98645798475435
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.64891300707362,49.910856504773506
18,88.33451270815401,89.50777922099334,112.0,127.0,169.0,107.0,85.53053933849036,60.69539724783671,52.8,53.8702831801121,58.9,66.97528746298833
19,50.4479938983848,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.40792290493447,133.0,70.0,89.49530977569432
21,141.0,93.5,95.7,210.0,156.0,100.35389642806142,76.93948555359412,69.2,85.7,54.33361958747069,64.15175192476495,66.9
22,74.2,107.0,332.0,412.0,262.0,132.1068177169618,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.04379867015874,91.0,88.03113697503983,51.5,49.57939643457181,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.99412326664909,66.5,67.14569032270178,90.7,100.0,71.02489553619286
25,95.0,102.57061699484069,172.0,101.0,62.0,71.6,55.3,160.0,58.67499632334078,95.2,172.0,56.8
26,123.0,76.24472330517193,121.0,170.0,79.7,33.9,39.9,39.5,58.875894470633376,54.1,57.81717407097228,43.0
27,45.8,96.79096188203812,239.0,214.88889282043397,142.0627735845652,65.8,42.4,82.1,45.1,67.51375145957493,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,185.95519690234343,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,63.964666469101694,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,64.10666698025415,137.0,68.48202831952506
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.7959075338067,118.0,177.0,182.0,139.300136929731,88.3,73.1,60.50012808002182,26.7,40.25015319740569,65.7,61.535290223908966
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.33519432331502,80.4,126.0,150.0,82.1,73.99116362529136,66.1188163352698,60.0,34.03715870348286,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,58.70737258569461,59.2,42.4,30.5
37,70.02238135014619,74.70742557338633,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
