,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,72.56122519140548,70.5,44.55216573218269,47.3,35.9,53.8,117.93689075834999
1,80.50487118056839,128.0,218.0,247.56862829408945,345.0,108.0,133.0,89.96756968599777,166.0,80.1,36.8,91.4
2,186.0,106.17883739565401,151.8599100158396,223.0,106.0,112.0,87.75556571065394,103.0,44.324556943489306,39.4,36.3,43.6
3,31.7,94.65844438661968,202.08754948410962,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,78.91892945270637,94.4,234.0
5,182.0,68.0,199.9472091244333,287.0,207.0,80.0,122.0,83.33274928099512,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.56778596049296,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,233.68217488350817,182.08607211067363,175.0,129.0,56.3991860790878,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.889704300656255
9,81.2,71.6,140.2540361882075,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.79575124013266,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,215.3941866258733,331.0,132.0,158.0,94.83262939052305,27.0,40.08602170390377,32.223944247350076,19.7,37.8
12,28.6,47.1,138.0,251.59434240094026,152.0,52.2,47.9,47.4,76.4,38.7,48.437822347021466,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.020603646056664,52.0,50.0
14,45.9,26.5,51.1,47.0,148.44505233722182,137.0,120.0,61.77393083525175,34.8,69.9,68.6,35.2
15,30.8,40.4,110.4883698229982,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.40109330473705,59.1
16,41.2,131.37618661307673,131.0,262.0,110.0,43.3,67.26373307220184,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.026596637884445,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.29250707238003,53.8,30.0,50.3316594786681,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.79104190657193,90.33518868866412,87.8,51.6,128.0
20,75.1565938265485,86.5,205.09433505839246,286.0,221.0,131.0,119.90014996108751,128.0,121.0,133.0,119.39458110480558,111.0
21,141.0,93.32452901274293,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,119.84107001904161
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.289540238116984,43.4,46.9,68.8
23,46.4,82.41959574608993,288.0,434.0,133.15917738990012,36.5,51.5,27.7,32.5,25.6,36.30545749976107,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.58915240459439,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,84.59348228129573,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.77651634835195,43.0
27,45.8,106.0,206.94378755624925,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,97.14298612897637
28,55.6,71.4,267.0,305.01962821570135,278.0,155.0,245.0,74.50814500399028,93.9,54.3,51.3,92.8
29,96.6,81.9,212.06254150766532,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.21097472104813,45.3
30,102.0,177.0,185.0,232.35868744907395,86.5,86.3,47.8,42.9,47.46367372005243,48.13952992868385,65.770694982138,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.40769765979559,118.0,177.0,182.0,111.62861562453324,88.3,68.68141349365897,50.2,48.17153889911801,43.1,65.7,112.02051782261205
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.85540297325002,65.71878463520429,67.4,113.2416840070226
34,108.0,94.33886863298444,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.53774552937854,21.0,34.2
35,25.1,23.3,107.03252369445701,200.5565527341128,129.3304279779271,131.0,30.2,21.3,17.2,20.8,26.5,41.094544594345024
36,26.2,40.3,122.0,158.95319753690575,62.9,83.51234504046195,53.1,38.63936301188707,40.9,59.2,49.27704684194296,30.5
37,60.4,82.60799381397476,131.88556505839495,77.0,96.22510545435523,67.6,84.7,46.9,29.6,29.0,27.0,56.1
