,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.541013192098895,53.8,39.7
1,31.1,128.0,235.85627298749802,138.0,345.0,110.63143553367159,107.2803594011878,70.5984918273733,68.4149188509973,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,165.11230081310543,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,178.84910935704818,122.0,75.43390293042852,44.2,42.0,41.9,58.96972161959273
6,46.3,95.3,140.0,153.0,97.0,98.68100939495326,71.9,56.6,27.3,25.2,42.15388315986033,24.3
7,23.8,38.0,65.4,255.92265170691738,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,175.93275148085377,292.0,282.0,245.0,155.0,55.52351419243152,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.0385993030013,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.48454613044356,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.89074820895689,37.8
12,58.797083877432954,84.97813795703516,138.0,144.0,152.0,52.2,47.9,42.91435331213276,76.4,38.7,32.6,68.6
13,66.97292774932268,59.3,116.29933486674166,74.9,58.9,115.16994190040663,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,107.40280685212497,244.2963105114205,163.0,137.0,91.2946956357254,98.6,34.8,69.9,58.971751724260265,35.2
15,30.8,87.87324805103981,89.7,132.0,124.34025124353047,98.8,58.2,54.49278082329723,18.5,45.10156059608109,94.6,59.1
16,41.2,29.2,131.0,262.0,136.42161168718215,43.3,45.3,60.95038985282233,68.219371630136,56.209028051807046,39.5,132.0
17,96.0,79.7,128.0,208.68869707330632,109.0,104.04994823492648,47.8,27.9,27.2,28.822050062111774,28.7,36.8
18,51.1,88.11367165840625,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,67.8301667343056
19,158.0,52.3,103.0,200.0,167.0,108.23476577262215,55.7,46.4,131.0,87.8,99.9413007455953,84.28487011378907
20,81.2,86.5,127.0,286.0,221.0,189.12909626460967,102.0,128.0,121.0,133.0,128.69725520127668,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.40181431249452,332.0,412.0,205.32520408228868,125.0,97.9,59.1,48.2,50.298080673077116,47.284534813470486,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.88998427598206,53.800771636807376,32.5,25.6,22.6,63.44353314744513
24,34.2,52.7,186.0,149.0,76.5,72.0,60.39970655009214,66.5,145.0,67.9154134915901,100.0,84.56720944114113
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,116.33104343202251,107.0244799234195,39.9,48.60946262330847,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.59098665495459,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,200.58712719996691,320.0,278.0,155.0,245.0,76.25486238837478,93.9,61.372109089027425,51.3,92.8
29,96.6,81.9,268.47605757349453,536.0,164.0,125.07166900916542,125.0,67.48489785592815,92.1,40.2,50.19700443949719,98.77015579120483
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,70.27051250310444
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.44960423077167,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,266.8018543852635,219.0,190.0,127.26294753965779,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,247.57737345784895,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.87076669329526
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.52930338337086,35.46077292858401,20.8,41.76869369257522,25.8
36,26.2,40.3,122.0,211.0,135.10429726949602,118.0,53.1,54.2717668552597,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,149.07967012362815,116.16634927124657,84.7,46.9,38.47733897720633,29.0,55.38649094821895,56.1
