,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,122.85361700884297,70.5,78.27350385728478,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,121.0800966665829,119.720508460081,47.7,166.0,80.1,86.49715932037341,91.4
2,62.96528994432068,230.0,147.95809423642046,220.28809067126426,152.32870021190013,137.28685395290432,75.7,103.0,38.3,39.4,54.01841071584084,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.57723394214435,161.0
4,88.9,128.0,445.0,292.24807868823643,297.0,104.0,95.9,102.03257923901614,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.78092928033266,41.9,96.16946768128923
6,46.3,95.3,140.0,153.0,97.0,94.34300983997211,71.9,36.401841974938826,27.3,25.2,19.9,41.51122015284705
7,23.8,70.58809506225852,65.4,133.0,263.0,175.0,140.5825505559156,59.8,46.6,54.2,40.3,51.6
8,72.38950027659992,54.8,264.0,292.0,282.0,245.0,142.68033083706825,47.5,47.73199698130986,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.02743469066914,56.5,67.10701656782216,43.331523684598764,19.5,23.4,36.24947156271111,17.1
10,39.1,90.9,61.5,270.0,113.36195760218567,144.0,41.7,30.6,15.4,20.0,25.7,41.9712064741701
11,37.6,109.63891053292866,199.0,331.0,132.0,158.0,67.31055701504303,49.999416053068536,34.0,24.6,19.7,37.8
12,90.71540164515154,47.1,138.0,144.0,152.0,52.2,47.9,58.61283116947377,76.4,38.7,32.6,68.6
13,32.1,59.3,94.70651623140635,74.9,58.9,82.6,42.8,20.3,22.8,39.35759770677559,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,102.5237487582678,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,106.93278604319696,97.37290738324167,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,107.34796587145472,131.0,262.0,110.0,43.3,45.3,64.25933283210409,83.8,35.2,65.072600940243,132.0
17,96.0,79.7,115.64392562406724,195.31773275368062,109.0,114.0,47.8,27.9,27.2,39.79903900435484,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.72750091256151,30.0,52.8,37.8,51.162281967098124,196.0
19,158.0,52.3,103.0,200.0,130.57644401247254,71.8,55.7,46.4,131.0,53.23140418724993,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,117.02921452295064,128.0,74.27290773835503,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,147.0260276053265,206.1354949330839,262.0,125.0,101.08137539072993,59.1,48.2,43.4,50.972461395751004,113.70138918040401
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,132.5060548769278,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.29567987774539,121.0,177.16145346090565,79.7,99.74696918036076,39.9,39.5,22.2,54.1,61.1,43.0
27,83.14684997106897,106.0,239.0,333.0,106.0,103.37833570149513,42.4,82.1,78.17789977056654,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,173.75425570174542,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,202.4900210235789,121.0,92.1,75.96585255271141,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,106.00671322102099,112.0,76.97162920534278,137.0,123.0
31,73.1,89.22048740544804,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.32781889570208,152.37759679159302,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.94273486564748
33,81.02920831986968,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.71485936002438,52.5,67.4,203.0
34,68.47261863864097,80.4,142.02400128352173,165.69557660462198,82.1,90.8,92.8,41.49015466227809,27.3,22.5,21.0,53.10310083363805
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.81815138405127
36,26.2,40.3,122.0,211.0,62.9,107.23633240044191,53.1,27.6,40.9,35.50834991322084,42.4,30.5
37,69.0794519157508,79.0,75.5,77.0,94.3,67.6,84.7,40.93051633648844,29.6,30.636601617443613,27.0,56.1
