,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.6020586106649,129.0,112.79341267398438,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,67.8328473818028,218.0,239.8061355085603,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,158.43175362309037,112.0,75.7,103.0,52.75639991623623,39.95267342690691,36.3,43.6
3,68.29602362294054,69.6,139.0,334.0,177.7475924106764,238.0,138.81657861007398,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,99.6880455594065
5,60.064019252333445,68.0,193.0,287.0,134.5444780959314,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.44000504969202,95.3,153.10874391293575,153.0,97.0,93.1,78.54010425116888,56.6,27.3,44.551995744166305,44.76197627429847,83.72892855687837
7,23.8,38.0,178.27524212144624,133.0,263.0,175.0,129.0,59.8,67.04497737640979,54.2,40.3,51.6
8,45.5,78.38967737666265,210.011065841488,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.29550762091543,71.6,153.0,264.0,75.0,56.5,59.1,46.221431178971145,19.5,23.4,31.085819002305744,17.1
10,39.1,66.87810071666931,61.5,176.1777886577484,153.0,144.0,41.7,30.6,44.20240697290715,20.0,25.7,41.2
11,37.6,83.43223274684296,199.0,331.0,157.23256328265725,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.14854611102449,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,100.86371752505539
13,32.1,59.3,97.3,74.9,58.9,82.6,71.68491435448031,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.91320735904092,34.8,39.98306376939717,68.6,35.2
15,30.8,40.4,122.07610264017444,177.24471830859565,108.0432878745672,98.8,58.2,30.0,18.5,55.8,41.338231312977314,59.1
16,41.2,29.2,131.0,262.0,110.0,91.49893123849365,45.3,67.9340735262349,83.8,50.96727544175435,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.26892295732111,47.8,27.9,27.2,29.65357562072401,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.83644935305978,71.8,55.7,46.4,131.0,87.8,70.75413049922685,128.0
20,64.25589071952453,85.67029894341081,240.11784447559077,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,233.56089790873187,156.0,393.0,273.0,69.2,85.7,67.30120702306023,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.397394881144955,46.9,68.8
23,68.90597929440409,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.96620024594688,100.0,81.27184470751638
25,95.0,238.0,172.0,228.91653580984536,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.36967842320556,39.5,22.2,54.1,61.1,43.0
27,45.8,78.68023696576927,239.0,333.0,106.0,65.8,94.45078889509739,76.79538423662405,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,235.53964611006734,155.0,113.55754978844445,213.0,93.9,54.3,99.76288544926416,100.04271222093396
29,96.6,81.9,300.0,536.0,223.54695740588141,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,237.93652322407664,86.5,86.3,47.8,127.09376785930618,112.0,93.2,137.0,123.0
31,73.35450019941051,81.7,269.0,309.0,156.0,103.82679140689888,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,96.99249773954867,177.0,182.0,95.63539469479517,88.3,73.1,51.190353888983125,26.7,43.1,41.48600191961992,72.1
33,102.98395853070707,142.0,165.77422633853274,219.0,211.3064379154186,194.0,246.0,119.0,67.5,52.5,67.4,78.33025113701244
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.59588673022108,21.3,39.085513679792484,20.8,26.5,46.996416936723946
36,26.2,72.59983493472922,122.0,211.0,62.9,118.0,53.1,27.6,37.14816038544021,59.2,42.4,30.5
37,60.4,79.0,146.93492544233783,206.53946282144076,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
