,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.97836878414128,131.0,232.0,129.0,102.0,61.39490274605782,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,105.17563667835363
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.684744350566895,51.47111156935257,36.3,43.6
3,31.7,69.6,218.37043496687437,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,92.9486410289657,116.10655076922411,445.0,181.0,179.74562861337296,125.44492153346654,95.9,94.2,74.3,67.8,65.28990384594151,234.0
5,49.008204893957426,68.0,235.75817737833302,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.538502693956694,45.7
6,46.3,67.07675749260788,118.11566666069862,153.0,97.0,93.1,63.427814709244835,48.965841545002334,27.3,32.66503514752942,19.9,24.3
7,23.8,78.72893097903177,65.4,228.57600111341736,263.0,175.0,129.0,59.8,46.6,54.2,50.27936057468749,51.6
8,45.5,87.51460001517697,264.0,292.0,282.0,245.0,155.0,47.5,65.03073489541559,27.2,52.85873011233306,47.3
9,81.2,71.6,153.0,163.87422151851732,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.99135125950552,51.156940805470356,15.4,20.0,25.7,41.2
11,61.59290817509414,89.59627614453368,198.94154545574133,331.0,132.0,158.0,59.0,27.0,34.0,31.763999754800395,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.95264641923194,22.8,25.4,49.933295779387734,50.0
14,45.9,26.5,178.73615761928818,47.0,159.3565335941874,137.0,120.0,98.6,34.8,69.9,65.63091492610955,103.20466606552165
15,30.8,40.4,128.16247554739306,164.44388702802863,52.7,74.28331067827784,60.93640801045471,30.0,18.5,44.67137836419541,94.6,59.1
16,41.2,29.2,155.7736044910265,164.3257798820898,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.817852605961775,27.2,33.7,30.15320279505515,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.69774885415968,52.8,59.894460577766736,55.04448915701256,69.72960679694592
19,158.0,98.03746716736417,103.0,200.0,167.0,145.22656419640666,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.44658826054835,107.0,332.0,237.99918385775686,193.81231551033545,125.0,97.9,59.1,48.2,48.21874490123573,46.9,68.8
23,46.4,83.00031110991141,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,73.81060970749
24,34.2,99.64322211610121,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.94864605412806,100.0,75.8
25,92.18656141018577,238.0,187.63270736949409,101.0,115.94535465033951,71.6,55.3,160.0,72.38035183856385,95.2,172.0,111.63968842061661
26,39.231133688028834,58.5,135.0599654643868,170.0,79.7,33.9,39.9,39.5,44.633756383047555,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,96.52930528078497,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.34425471036485,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.95019898507931,47.8,104.65455027131479,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.09371359578422,45.8,141.0
32,58.16720131414396,118.0,177.0,182.0,55.1,81.25711378094712,73.1,50.2,26.7,43.1,65.7,72.91401212941571
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.67662629770643,52.5,67.4,203.0
34,47.135070712054215,70.75954610277154,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.7358580878867,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,81.5299193567046,30.2,21.3,17.2,20.8,26.5,59.57808601335436
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.15241348273611,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.216275254957296,46.9,29.6,29.0,27.0,56.1
