,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.1915626394393,102.0,68.30361255008876,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,231.27629930571035,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,125.90900489648703
2,73.37447909599042,230.0,153.30420365400448,223.0,106.0,112.0,75.7,103.0,38.3,39.4,68.67162172124051,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.9257120314034,161.0
4,88.9,128.0,445.0,181.0,297.0,148.88284514491292,95.9,94.2,74.3,67.8,94.4,97.58436126823736
5,182.0,99.79155364317369,193.0,287.0,207.0,80.0,122.0,85.6,64.41271116493633,42.0,64.56421276276325,45.7
6,94.69599158327726,95.3,123.6119829148933,153.0,97.0,93.1,71.9,45.75875038180419,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.41063474809355,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,126.21543986410083,155.0,47.5,32.5,27.2,37.4,74.30298245670885
9,81.2,80.56906715128851,153.0,264.0,75.0,56.5,59.1,40.1,31.984214755151825,23.4,22.0,17.1
10,39.1,43.28540804057274,61.5,270.0,153.0,144.0,41.7,31.804565785539417,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.65661354001686,112.96174895397495,138.0,144.0,152.0,92.75867015995179,47.9,47.4,76.4,38.7,32.6,121.95042326083964
13,32.1,59.3,97.3,74.9,58.9,82.6,61.346696713817146,20.3,28.498197754024716,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,180.80322043610656,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.86783543262294,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.88139489376755,28.7,36.8
18,83.17193381865745,102.0,112.0,127.0,169.0,100.02439661031316,53.8,30.0,52.8,37.8,44.63159104481725,196.0
19,158.0,52.3,176.0694625036272,200.0,167.0,71.8,55.7,69.34010478806081,131.0,87.8,51.6,128.0
20,102.88067930244601,86.5,204.17818458097966,286.0,195.5959038823514,131.0,102.0,61.73117664724129,121.0,56.52226933395002,61.684040237534035,111.0
21,141.0,97.04905448184135,95.7,210.0,156.0,393.0,85.90949416795829,69.2,85.7,56.72544330542429,169.0,66.9
22,68.8493664014429,80.47682574036203,332.0,300.82059198162324,216.1925676471639,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.49072917464906,191.7517849245919,434.0,91.0,109.94909277675178,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,162.16902023645864,201.29660050225093,76.5,72.0,62.201670694956576,66.5,145.0,90.7,100.0,75.8
25,95.0,106.26709797202528,172.0,101.0,112.48256625778403,71.6,55.3,160.0,71.8471994693954,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.53261693425597,59.38089926768038,39.5,22.2,33.30381166217006,61.1,43.0
27,45.8,94.29058785271478,239.0,333.0,106.0,65.8,42.4,82.1,76.0352031006341,49.8,70.18307688498635,111.0
28,119.5503885472184,82.7329513909602,267.0,320.0,278.0,144.65403927334404,245.0,213.0,77.09348296921087,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,112.13929777317527,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,90.80855831768349,93.2,72.7415339989065,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,185.4354436819707,55.1,88.3,73.1,50.2,26.7,48.78114254391648,65.7,72.1
33,210.0,90.23882794042858,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,114.74410479153975,92.8,60.0,27.3,22.5,21.0,34.2
35,48.80067704247199,23.3,78.1,261.70311727181524,104.0,131.0,30.2,21.3,17.2,20.8,36.393517999854936,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.65121440290651,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.27904855011736,46.9,29.6,40.52185641078137,27.0,56.1
