,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.83913308542952,68.54835235601504,53.7,31.48000913224313,33.79608968347347,37.331943760639824,39.7
1,84.52558301378336,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,119.81574732632603,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.5415273571723,128.0,445.0,181.0,126.2029377800915,104.0,79.77336736346338,94.2,82.56735234428126,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.87841759894285,45.7
6,46.3,92.62802117105949,140.0,153.0,97.0,93.1,71.9,47.03017080495856,34.31276997981267,25.2,31.981891816620553,60.33754153398792
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,86.97892489198765,46.6,54.2,40.3,51.6
8,45.5,54.8,165.32365458486072,292.0,282.0,245.0,155.0,109.30667536301172,32.5,27.2,37.4,47.3
9,72.77694495243692,71.6,112.38715389698532,195.25334421961358,89.33611653763126,104.9077358475523,59.1,40.1,19.5,26.346571964003022,22.0,17.1
10,39.1,90.9,61.5,270.0,100.31897238056447,110.80779537505298,41.7,30.6,15.4,20.0,25.7,40.68918376284957
11,84.49541650798577,71.5,199.0,331.0,132.0,158.0,59.0,84.44519450150754,34.0,24.6,19.7,37.8
12,28.6,55.795816048466904,138.0,144.0,100.47836361023084,52.2,47.9,47.4,54.983465555706495,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.81396464206746,68.6,35.2
15,30.8,40.4,111.36634397674445,132.0,52.7,98.8,59.116242486372656,30.0,49.54283857423281,55.8,49.32272616568545,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.71231875340771,109.0,114.0,47.8,46.27046931093719,30.98867867405639,33.7,28.7,48.25022666402918
18,73.48548720289018,102.0,185.7669942353369,127.0,169.0,107.0,53.8,30.0,52.8,52.24992295351404,58.9,196.0
19,158.0,52.3,103.0,170.10051232137678,167.0,71.8,55.7,46.4,131.0,52.02989274604338,51.6,128.0
20,81.2,86.5,127.0,253.7492940206973,221.0,131.0,102.0,128.0,121.0,53.6905809920786,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,128.1399234111363,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,179.00858822276905,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,82.02233095044063
24,34.2,52.7,144.34850000684713,149.0,76.5,72.0,71.02066163305098,62.04976677240338,145.0,90.7,100.0,75.8
25,99.38006488223016,238.0,172.0,225.2377000060216,62.0,111.03347997588703,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.02582653505249,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,241.80545875173772,106.0,93.48311822214971,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.33097872778747,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,123.16453365901297,125.0,121.0,92.1,40.2,68.6,93.12311025350088
30,102.0,177.0,185.0,176.98393313021262,86.5,86.3,47.8,42.9,112.0,93.2,137.0,98.53535727486384
31,73.1,107.61060997174857,269.0,309.0,114.22979371402135,99.87727848472629,78.92097201919898,67.27030020263226,33.2,39.10421783715908,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.11375346746019,73.1,50.2,26.7,43.1,42.79168025886648,72.1
33,210.0,142.0,177.0,203.60320387030765,190.0,194.0,246.0,114.07871492005148,67.5,52.5,59.65529125722408,203.0
34,108.0,80.4,126.0,150.0,82.1,111.61713031210503,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.03642725441212,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.00606957053287,75.5,77.0,103.38570685868895,67.6,84.7,46.9,29.6,29.0,27.0,56.1
