,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.146259771863175,39.7
1,96.17725036247624,128.0,168.29716117306594,138.0,136.22498268477204,108.0,133.0,47.7,166.0,68.82283015220048,36.8,91.4
2,186.0,230.0,156.15954783900773,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,68.00699030527286
3,31.7,69.6,139.0,334.0,198.0,238.0,149.2716554320884,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,155.1484486268365,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.9260428447203,54.67719395246616,42.0,41.9,45.7
6,46.3,132.3988631129339,140.0,153.0,81.21578139659688,92.47211580854673,71.9,56.6,42.30198582858971,39.73962556111303,29.495882033599404,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,113.4891491401392,47.5,32.5,27.2,47.19009831333216,47.3
9,81.2,71.6,153.0,264.0,109.46037032059805,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.62791987959867,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.306410028188736,37.8
12,90.9767935069799,113.64669632093543,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.082880896107525,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.135033717623486,36.19497478146337,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.34703068921319,68.6,73.90453276217455
15,51.1968047535873,100.11742851073248,89.7,125.17048867890732,52.7,98.8,58.2,30.0,40.591995737051654,37.30878694915056,40.1081543144321,59.1
16,111.66530203933547,29.2,131.0,262.0,110.0,43.3,80.68031377604403,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.49384672336917,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.21281926278077,52.13799465366941,196.0
19,158.0,52.3,144.10601190403202,200.0,116.32889534519778,71.8,77.11493268156511,46.4,131.0,87.8,51.6,128.0
20,111.50455709852565,86.5,148.9173066129781,286.0,161.47136568965308,131.0,102.0,105.22613489889801,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,288.91500186476515,156.0,393.0,273.0,91.76992598341411,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,92.14184896061083,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.69566885696995,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,121.53164074602205,186.0,206.35518285835383,76.5,72.0,160.0,66.5,68.07456666486218,52.29845134772551,56.54749908834367,75.8
25,95.0,238.0,165.80422759645697,101.0,62.0,71.6,78.10078945207303,160.0,78.4,95.2,172.0,117.18153731632873
26,123.0,58.5,121.0,170.0,101.68008131836788,103.74726586559716,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,72.58294133480268,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,197.03757011687702,245.0,213.0,93.9,54.3,82.33310256522793,92.8
29,78.70548538004248,81.9,203.46314323662733,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,107.55143919981325
30,102.0,177.0,185.0,87.9,100.23488773770784,86.3,47.8,81.86586620047927,112.0,93.2,87.7853400865514,123.0
31,73.1,88.05985132656804,184.564543584231,309.0,156.0,150.96556891460202,87.70735087655231,55.4,33.2,38.84012821035456,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.65299792762467,40.50019234002836,72.1
33,78.13551519332081,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,125.49129695670274
34,108.0,80.4,126.0,150.0,82.1,90.8,65.27087802883558,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.80447295858986,17.2,20.8,26.5,25.8
36,26.2,90.76917963774655,122.0,211.0,62.9,118.0,53.1,53.53407957751097,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,92.55021846493935,67.6,59.382717208389245,46.9,29.6,29.0,27.0,56.1
