,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.05317235375455,165.67706575725188,109.35461045610396,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.71253765559672,128.0,218.0,252.5927610717789,164.59752694400166,108.0,133.0,47.7,166.0,62.96551343899533,86.30536342206213,112.93178771494469
2,186.0,230.0,166.0,184.00241690344257,106.0,113.78061816428394,75.7,103.0,38.3,39.4,52.541220686742854,43.6
3,31.7,69.6,139.0,205.2307505409469,165.83646492671272,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.3269422055075,104.0,95.9,94.2,71.6153945882173,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,93.44712938276444
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.861722644617274,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,130.853986410488,159.03080440933587,175.0,129.0,78.39580484862057,54.66986476458566,54.2,40.3,51.6
8,45.5,54.8,264.0,280.3405772755008,282.0,128.92743867954596,155.0,47.5,32.5,27.2,41.12133637328128,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.37895083590389,22.0,17.1
10,39.1,90.9,61.5,148.12430357019085,153.0,99.40852210217366,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,207.9378814366506,132.0,158.0,59.0,27.0,34.0,24.6,32.60480230709601,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.60005916743138,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.058860551648394,25.4,52.0,74.35084849048098
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,84.22959233351077,51.53407141827777,49.409428289474896,68.6,35.2
15,30.8,81.75765104414538,89.7,132.0,52.7,98.8,58.2,45.65325951726331,18.5,55.8,94.6,82.72946683983596
16,41.2,29.2,131.0,153.51185165313058,110.0,43.3,61.68768476602175,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,104.90285873648074,114.0,47.8,27.9,32.644895665689205,33.7,34.56345320705822,36.8
18,51.1,102.0,112.0,127.0,93.95934260382518,82.31767023988638,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,70.445985499689,70.0,111.0
21,141.0,93.5,95.7,223.27660411857372,156.0,393.0,273.0,69.2,85.7,158.0,104.53867143217103,120.51062036045563
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,110.11174827351206
23,46.4,118.0,288.0,225.9138668870964,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.09742122976454,52.7,186.0,149.0,76.5,72.0,160.0,94.23151017840456,58.496329842391454,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,101.70539785953623,160.0,78.4,95.2,172.0,56.8
26,123.0,93.33616648655229,121.0,170.0,79.7,33.9,39.9,58.69030718460594,54.92622817071194,54.1,61.1,100.26692274672
27,84.87799759298805,104.27198818691147,239.0,333.0,106.0,65.8,42.4,67.56948620051159,45.1,54.41587042155693,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,120.94113420058534,81.9,300.0,536.0,164.0,297.0,171.8091481905422,121.0,92.1,40.2,49.7581646748404,45.3
30,68.41449495079281,177.0,185.0,87.9,86.5,86.3,47.8,76.41901611859049,112.0,67.99043887161426,137.0,123.0
31,73.1,81.7,269.0,271.99182190857357,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,181.55769283563652,182.0,55.1,88.3,73.1,50.2,26.7,43.006745708247294,47.796894386331644,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.83642478606986,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.62291049258883,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,143.30185245136803,104.0,131.0,65.47775435203732,21.3,43.46806456599333,20.8,26.5,25.8
36,26.2,40.3,131.50857850809842,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,155.49403778409385,94.3,67.6,84.7,46.9,29.6,28.158317586209026,27.0,56.1
