,0,1,2,3,4,5,6,7,8,9,10,11
0,100.02170078140205,203.0,131.0,232.0,129.0,101.54657814155844,70.5,53.7,47.3,35.9,53.8,39.7
1,79.38189749687359,128.0,218.0,138.0,345.0,108.0,133.0,82.62952566342344,78.36057258691956,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.99848504768326,134.84377499810725
3,105.90176219994359,127.23407889268543,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.13565216613466,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.809418502369994,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.5716746921255,93.1,71.9,56.6,27.3,28.96178149795499,19.9,24.3
7,68.22920494412543,38.0,65.4,266.72049963053536,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.14976734643608,99.86166228456267,32.5,27.2,37.4,47.3
9,81.2,121.09574245497141,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.72065083914109,61.5,201.58585581654228,153.0,144.0,41.7,30.6,25.551955174258374,20.0,25.7,41.2
11,57.91971153572568,71.5,165.14426260198934,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,92.23780339730672,138.0,144.0,152.0,52.2,47.9,47.4,51.943235258964485,40.04555418292338,53.43146341058551,68.6
13,32.1,59.3,97.3,191.70251781729257,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.61100151473286,120.0,98.6,68.8797824189161,69.9,68.6,102.86370496108142
15,30.8,73.13621894464319,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.492907955799836,94.6,59.1
16,41.2,95.60463656016073,131.0,170.77337967560013,110.0,43.3,45.3,41.6,43.297260477722375,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,63.110996796792165
18,51.1,102.0,112.0,127.0,118.61784698568852,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.780282557734715,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,70.58085899642596,56.191699717163516,75.34572425970474
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,80.2709424893507,158.0,169.0,66.9
22,78.20790964237335,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.9964145353525,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.81895420997661,151.52017579376752,186.0,149.0,104.91133122571944,72.0,68.20724975237852,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,113.91291570736311
26,123.0,106.09886883933713,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.75025870194165,106.0,239.0,208.34026706584757,106.0,80.12172745472097,42.4,55.99811156403805,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.36394168319234,213.0,93.9,79.25468266656922,51.3,76.3419063451808
29,96.6,120.0075646512299,300.0,255.5798815228172,235.57286553485324,297.0,125.0,121.0,92.1,94.15683387952566,68.6,45.3
30,102.0,197.91190525936094,185.0,87.9,86.5,86.3,47.8,91.36626659636232,112.0,93.2,137.0,123.0
31,73.1,81.7,142.24804834344263,213.14078437950602,112.74336837520039,93.6,83.8,55.4,33.2,33.76684191593807,45.8,141.0
32,73.1,118.0,177.0,216.74681420643634,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,58.60125626489446,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.66831214287107,34.2
35,25.1,77.66902497308666,78.1,214.31306097456576,121.821917019278,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.44693398692125,85.23629549395064,122.0,241.92323794489357,62.9,118.0,53.1,27.6,40.9,29.177013953366608,42.4,30.5
37,60.4,71.0611103270561,75.5,185.92254362234252,94.3,94.51691862856985,50.8886800409554,46.9,29.6,29.0,27.0,56.1
