,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.4614454245544,232.0,129.0,102.0,57.749645268978846,53.7,47.3,35.9,39.395642313712074,64.35808142818956
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,84.65142725059489,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.21521571520071,103.0,38.3,39.4,36.3,70.45773879966707
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,97.96646517707703,67.8,94.4,234.0
5,182.0,68.0,148.6924956166237,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.30375192752366,45.7
6,73.87492849205046,95.3,140.0,173.8839711925417,97.0,93.1,71.9,56.6,28.391022891865827,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,125.02254004242455,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.4081574281904,292.0,282.0,245.0,112.60944413364494,47.5,57.51526502009699,43.75664030119516,37.4,47.3
9,81.2,102.72113958044099,119.72176107437674,264.0,100.57519840098266,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.11870143863334,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.86841692354736,59.0,27.0,34.0,39.45416439345469,40.011001701229844,65.8738370628651
12,28.6,47.1,123.36171278519443,231.5785398964509,152.0,92.35746417875453,47.9,45.89610791823201,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,188.50623438009688,58.9,82.6,42.8,37.424080018000225,22.8,25.4,52.0,50.0
14,45.9,26.5,104.71834828172797,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.33661862176075,262.0,110.0,43.3,59.83113520338951,41.6,83.8,35.2,39.5,60.00694530486111
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.96019104897007
18,51.1,102.0,112.0,258.7750128025711,127.31767769143299,81.09641329756919,53.8,30.0,31.873109623473503,37.8,33.59403577847328,56.122695812358074
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,67.11171520021188,51.6,128.0
20,81.2,87.50180540125726,127.0,282.7815307730146,221.0,131.0,102.0,128.0,121.0,133.0,130.89977634882564,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.15679162342752,107.0,193.60795429782928,412.0,262.0,125.0,97.9,97.4498077727162,62.83563512874025,54.14001058538373,55.27175801264696,68.8
23,46.4,118.0,145.8582762535939,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.9647039951111,145.0,90.7,87.18743437196724,75.8
25,95.0,238.0,172.0,101.0,107.40634007475191,71.6,55.3,53.20683207268705,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.50884281655,22.2,54.1,61.1,63.391781058410274
27,45.8,106.0,239.0,333.0,192.09766403435145,125.62158521838154,42.4,82.1,45.1,49.8,81.8,111.0
28,115.74745806937776,71.4,139.0059176921955,320.0,278.0,155.0,245.0,213.0,93.9,78.0123936769491,51.3,92.8
29,96.6,81.9,150.4303927728707,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,186.37515770236382,105.15886763404603,47.8,42.9,89.33677148430566,93.2,137.0,123.0
31,92.21932317904944,81.7,269.0,237.0012246307281,156.0,93.6,61.976201693529205,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.97803640322923,182.0,55.1,88.3,73.1,50.2,41.675436069753886,43.1,51.30260768924995,72.1
33,210.0,142.0,228.07076303785544,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.04296312952288,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.1349774494892,41.86090496956919,20.8,26.5,25.8
36,26.2,40.3,122.0,192.062110834211,62.9,118.0,60.822927300426834,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.84985462264234,77.0,94.3,67.6,84.7,56.52519826239079,36.04351245318732,29.0,27.0,56.1
