,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.23224219469569,102.0,70.5,53.7,47.3,53.88997950323979,53.8,102.44173236328035
1,31.1,65.3609189403409,218.0,138.0,218.0762366786481,154.11486354008284,133.0,47.7,74.32200610158951,80.1,36.8,91.4
2,76.53875175104523,230.0,166.0,223.0,106.0,112.0,86.04768892739565,103.0,38.3,39.4,36.3,43.6
3,101.08670591990065,105.2223527102032,217.508034539657,334.0,198.0,238.0,170.02014980479493,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,55.04914225388681,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.50471858668022,25.2,44.184510644529134,24.3
7,23.8,38.0,65.4,181.38672548546498,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.08631226172092,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.826564716418396,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.420955621555287,17.1
10,39.1,90.9,61.5,173.70130881319602,107.31253301338168,111.18606357220843,41.7,35.06634420036441,31.52213839810097,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.56199931102584,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.77273538977164,42.8,20.3,22.8,25.4,52.0,65.73060349708527
14,45.9,26.5,51.1,47.0,198.60476476411833,137.0,120.0,98.6,34.8,69.9,68.6,102.92502556569475
15,62.69013238637284,107.53602387719468,89.7,132.0,52.7,98.8,58.2,30.0,40.25805532477422,55.8,94.6,59.1
16,41.2,29.2,131.0,147.75626495378737,110.0,43.3,45.3,41.6,83.8,35.2,47.51011820115491,132.0
17,96.0,79.7,123.45637728614673,178.0,109.0,114.0,47.8,27.9,27.2,30.956120998307824,28.7,36.8
18,51.1,102.0,112.0,127.0,96.11463604344482,88.75295905252952,65.73365407524409,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,76.37756145479756,128.0
20,81.2,86.5,127.0,286.0,190.90514676165128,120.09209294791063,115.98171869517526,128.0,70.60407348117552,133.0,70.0,111.0
21,84.84467319681028,93.5,95.7,210.0,156.0,170.05141700792348,273.0,99.1595393798996,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,296.48771479375444,262.0,111.34226880524214,114.46971964533343,59.1,48.2,43.4,60.918003310476514,68.8
23,46.4,76.2364990146543,288.0,434.0,91.0,36.5,51.5,27.7,35.31985992522678,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,213.7097357656607,152.24953229731247,160.0,66.5,145.0,90.7,65.56900585741728,75.8
25,95.29477673861726,238.0,172.0,228.10948561542114,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.17858495450915,73.89330949479715,77.88821473085888,54.399755988145884,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.87414326516242,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,151.3353251576072,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,88.79110963432304,70.35190057979783,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.36528257709098,33.2,48.7,45.8,141.0
32,89.5417419388542,118.0,177.0,182.0,55.1,88.3,73.1,66.85017217159005,26.7,52.533943997968194,65.7,72.1
33,210.0,95.6677536629296,177.0,219.0,190.0,194.0,246.0,119.0,63.55334546524679,66.12578881068714,96.8610637161144,203.0
34,108.0,80.4,126.0,211.36615167196024,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.03105927805884,26.5,25.8
36,26.2,40.3,122.0,211.0,123.83938659495915,102.52298444134424,53.1,36.79903435216433,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.938024451175984,56.1
