,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.1525278646823,131.0,232.3697046382121,156.894109369114,102.0,67.90006886438755,45.612434480172546,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.34618707848816,47.7,54.49906233388201,45.83310502192016,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.15171910608922,48.67799339195769,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,321.23521294000557,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,126.6282310186965,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.76054637926211,58.29261374781925
7,23.8,38.0,65.4,269.6662190671307,263.0,175.0,129.0,59.8,46.6,54.2,62.86718615008879,76.29319935961662
8,45.5,54.8,179.90474045151421,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.8811736041444,47.3
9,71.34819870837258,71.6,153.0,264.0,112.66857152713392,56.5,49.757050703636736,40.1,19.5,23.4,22.0,17.1
10,39.1,52.214516647156465,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.3983257582764,25.7,41.2
11,37.6,71.5,199.0,331.0,176.92345759402764,158.0,59.0,27.0,34.0,24.6,39.08780167740736,37.8
12,104.32314050932831,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,225.91252917593096,116.57523346510723,82.6,42.8,20.3,22.8,25.4,30.21191035177486,50.0
14,81.67300144278613,26.5,124.86054269327938,47.0,163.0,137.0,120.0,98.6,34.8,42.02304483489108,45.7274214152783,35.2
15,63.53191174700874,124.32988092652752,175.1744975218494,132.0,52.7,81.07853138463463,64.49657085221807,58.06753820384035,18.5,55.8,94.6,59.1
16,96.8712264555401,29.2,131.0,262.0,151.2958610086975,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.49751099631715,178.0,109.0,114.0,47.8,45.806342894374495,27.2,33.7,28.7,36.8
18,51.1,102.0,170.38546237724796,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.251415898173484,196.0
19,158.0,52.3,143.5055279052692,200.0,167.0,71.8,55.7,48.58556952302486,63.50865937390862,45.77126603819323,51.6,128.0
20,81.2,80.18980436025512,127.0,286.0,221.0,131.0,102.0,108.85652225645778,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,82.34335528438542,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.60360788610463,41.391793603646605,25.6,22.6,70.12259407426451
24,34.2,133.9910237731175,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,178.66597064888995,126.47160915760466,62.0,71.6,55.3,59.71624989790793,78.4,60.453492395417356,172.0,56.8
26,123.0,58.5,121.0,213.5487635226053,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,108.59512124784517,82.1,76.66623074245925,49.8,81.8,111.0
28,73.38926562454851,71.4,192.2676518817334,320.0,278.0,155.0,106.34156272275663,213.0,93.9,54.3,51.3,118.65856993664732
29,96.6,81.9,300.0,536.0,164.0,297.0,178.4567602657323,79.34243550231363,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.779007620481266,112.0,65.40246294005306,137.0,123.0
31,85.16017543909996,99.5792539338317,269.0,351.66499647850384,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,120.60049429930885,177.0,182.0,55.1,88.3,73.1,56.60601824421354,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,76.68192830041343,67.5,52.5,67.4,102.54325066696799
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.52677830644981,22.5,21.0,53.66552059410789
35,25.1,23.3,106.51238756309723,228.8826208760085,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.70552449875589,226.53442238585407,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.83804102281736,46.9,29.6,29.0,27.0,56.1
