,0,1,2,3,4,5,6,7,8,9,10,11
0,87.94041874424049,101.11575351074117,142.15407970852527,232.0,129.0,102.0,70.5,66.44470465284445,47.3,38.794767027337315,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.787289508577636,63.063232526477,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,202.44388327045849,198.0,238.0,171.0,80.8960722031739,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,207.03951045292632,117.3324511377229,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.246987277889204,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,163.90678284853092,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,78.09627515761181
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,94.16212491889519,32.5,27.2,46.469082241787724,47.3
9,51.96338739928082,71.6,153.0,264.0,136.97352995725504,109.14213496389279,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.05613686605463,61.5,270.0,153.0,144.0,58.99876954223297,62.16031673188088,15.4,35.07018222685012,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,72.26454975943547,27.67837947465787,24.6,19.7,37.8
12,77.12141109400169,72.98208945082021,138.0,144.0,99.18158847429703,52.2,47.9,33.398224546165196,32.73210614927456,48.588784794618256,32.6,68.6
13,77.98808414002717,59.3,101.0757178667355,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.78456458665303,98.6,34.8,69.9,68.89630003701807,35.2
15,66.1283025153071,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,63.48182071206074,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.92683600205106,66.59096890372032,60.83020808715882,60.94686832849952,132.0
17,96.0,79.7,128.0,176.16556034500303,109.0,66.01320558097433,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,62.20344024906359,112.0,127.0,169.0,107.0,53.8,30.0,36.15062196087156,37.8,58.9,52.791232302549425
19,158.0,80.40617558188373,103.0,200.0,167.0,109.79136649634087,55.7,46.4,131.0,87.8,51.6,79.15212676277626
20,81.2,86.5,127.0,286.0,221.0,131.0,123.25788790831152,128.0,77.65950817460427,133.0,70.0,111.0
21,141.0,93.5,95.7,186.02803772922704,191.6430465807137,161.95284395509242,273.0,69.2,85.7,158.0,169.0,66.9
22,62.10209366078867,107.0,332.0,412.0,262.0,125.0,97.9,130.55804317626527,48.2,43.4,46.9,68.8
23,46.4,77.80387185708398,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,165.75116429629165,76.5,72.0,76.59406413697965,66.5,145.0,90.7,100.0,75.8
25,92.0978955064484,238.0,172.0,101.0,62.0,71.6,55.3,160.0,65.91293975394885,64.16035587697468,172.0,56.8
26,123.0,58.5,137.4555635342923,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,123.89421259815968,65.8,42.4,82.1,58.832236238278,49.8,81.8,111.0
28,55.6,71.4,204.87148183519588,320.0,278.0,155.0,137.98805073256307,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,298.8133974138236,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,107.0489418296267,185.0,87.9,86.5,86.96605639849581,47.8,42.9,112.0,93.2,137.0,123.0
31,65.48087330903347,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,161.63383049767037,182.0,113.34835191497079,88.3,64.35102518718651,50.2,26.7,49.564039145788456,45.741259961132855,72.1
33,72.39593784821227,92.34003111725946,177.0,240.83200703855232,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.016026720501383,22.5,21.0,34.2
35,25.1,70.82793597914147,78.1,184.0,104.0,93.61584876567123,30.2,35.11496276378416,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,144.19891543702076,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,119.21334072554015,67.6,84.7,46.9,29.6,29.0,27.0,56.1
