,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.137726355911504,53.8,39.7
1,31.1,67.99158258577447,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.1339790653387,36.8,91.4
2,186.0,230.0,166.0,223.0,139.8692774042626,112.0,75.7,103.0,52.95785041762822,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.91340660043051,161.0
4,88.9,128.0,208.93612574939345,233.92169224415392,297.0,118.51946862619793,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.720311960893376,45.7
6,46.3,78.7834575479017,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.80941980018861
7,23.8,64.40653201590708,158.45392243114475,133.0,172.96467124711168,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,81.67635906551799,32.5,27.2,37.4,47.3
9,81.2,71.6,122.681378832632,269.2077828675573,75.0,56.5,59.1,40.1,32.390312641779595,23.4,22.0,17.1
10,39.1,90.9,126.1637525687852,270.0,153.0,91.3512334226178,41.7,30.6,35.10563385838715,29.66572854534437,25.7,41.2
11,64.28176789098006,111.99869422171645,161.21199661361322,331.0,129.9164647293386,158.0,59.0,27.0,40.034094885564876,24.6,19.7,37.8
12,59.15463587553641,47.1,138.0,144.0,152.0,98.89484907613834,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.73552506067537,58.9,105.32457612818834,42.8,20.3,22.8,25.4,40.568488084546935,50.0
14,72.7608906111284,26.5,51.1,47.0,163.0,137.0,120.0,98.6,87.85178670731888,69.9,68.53092437690702,105.19604914494818
15,30.8,40.4,120.13420107641551,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,68.53428480263636
16,41.2,29.2,131.0,262.0,110.0,43.3,59.81056970861096,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.24700112306735,81.15026108657662
18,51.1,102.0,112.0,127.0,113.44454396233593,107.0,53.8,30.0,53.26022450169947,62.15809979900738,69.75113496158235,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,69.90113497165392,87.8,51.6,128.0
20,81.2,102.37643601791285,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,149.63754614272307,273.0,69.2,85.31040146463533,158.0,169.0,66.9
22,79.08768009660292,107.0,332.0,277.54677168856375,262.0,126.18325409752623,97.9,59.1,57.225019160226076,50.8642306458008,46.9,68.8
23,46.4,118.0,160.82860776174465,434.0,124.25344168845439,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,128.6489587834033,160.0,66.5,145.0,90.7,55.74249782713328,75.8
25,95.0,238.0,152.24993597339338,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.7788255370513,109.18230541107411,95.08576033936883,55.11985678447206,39.5,22.2,37.65409536702673,61.1,43.0
27,99.57820266308266,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.96887805344474,81.9,300.0,270.9702514040058,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.47058046827191,65.1701734813248,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.11453160731674,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.44898869225992,88.3,73.1,50.2,26.7,49.948149488498245,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,222.4017912980575,122.59164791186137,90.8,92.8,60.0,37.34870694590743,22.5,21.0,44.79511558341163
35,25.1,23.3,78.1,194.55105082731745,104.0,95.44610453991646,63.5671344664103,38.3627788482254,17.2,37.38477760605399,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,59.979659590012325,59.2,42.4,94.43281186189479
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,56.55732839644,56.1
