,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,161.54520967226546,101.42616232652355,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.34992529021629,218.0,138.0,345.0,108.0,87.74801125570804,47.7,166.0,80.1,36.8,91.41999571119173
2,186.0,106.17215803220392,166.0,223.0,106.0,112.0,75.7,103.0,60.75761029740736,39.4,36.3,62.84917107857561
3,31.7,69.6,231.1569036624755,334.0,198.0,238.0,160.35377369629674,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,103.31225710698823,94.2,74.3,74.05702574746002,94.4,234.0
5,182.0,68.0,193.0,216.7232783469762,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.87503435994968,95.3,181.20779648481673,184.5171480065608,97.0,89.3943634230981,71.9,56.6,27.3,29.83877739809973,19.9,24.3
7,23.8,38.0,65.4,133.0,149.85114742119728,154.98472026690115,129.0,59.8,46.6,53.23567045923122,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,210.04830930852242,192.54192399414163,75.0,56.5,58.00646054080056,40.1,34.093774935149895,23.4,22.0,17.1
10,45.08929426297158,74.28842231948637,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,239.1926240216746,152.00351752120733,158.0,59.0,27.0,34.0,24.6,19.7,40.86525246952914
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.62480409970591,97.3,74.9,58.9,105.66453467761538,42.8,20.3,22.8,25.4,52.0,53.715291495748914
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.02645241125103,55.8,94.6,59.1
16,41.2,81.6885049152562,184.32718609324496,262.0,131.1583068496527,43.3,58.13594568895812,41.6,83.8,35.2,39.5,62.31792496426871
17,48.20321632068418,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.17614499927305,53.8,30.0,52.8,50.3247728001121,58.9,196.0
19,158.0,52.3,180.81539916733433,200.0,167.0,71.8,55.7,74.10467030581366,131.0,87.8,51.6,105.97660692080287
20,81.2,86.5,187.88972240545763,200.52556644001618,145.81326000963983,100.48823572359531,102.0,73.37442155903005,121.0,91.50788395027222,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,72.93133238026212,66.9
22,59.137400773398724,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.02193919683991,49.54097184749364,46.9,68.8
23,68.80023602672426,74.61231286279695,288.0,233.95565551498075,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.75023839942813,66.5,145.0,90.7,100.0,86.2766180773824
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,64.91323311536632,108.2700224572592
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,38.54294628551961,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,69.9861223445982,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.91331136474633,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,74.32657071564999,68.6,45.3
30,102.0,92.64069738560062,185.0,178.20760866894153,86.5,86.3,47.8,42.9,112.0,93.2,68.82683866749746,123.0
31,73.1,81.7,269.0,309.0,167.83578687685957,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.97875968790619,73.1,50.2,26.7,43.1,65.7,72.1
33,118.51700513703352,142.0,177.0,219.0,190.0,215.07151580275897,246.0,119.0,67.5,52.5,67.4,123.99299835844522
34,108.0,80.4,126.0,150.0,82.1,90.8,78.29939087867884,60.0,27.3,22.5,21.0,36.58039275941845
35,25.1,62.77878398883334,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.428650194042945,26.5,25.8
36,26.2,40.3,122.0,211.0,129.20071627421066,118.0,53.1,27.6,40.9,59.2,42.4,56.202801588238614
37,60.4,75.87076259641564,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
