,0,1,2,3,4,5,6,7,8,9,10,11
0,143.53001097685632,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.574969706144,39.7
1,81.73763954147036,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.901933001720565,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.000963248806755,38.3,39.4,36.3,43.6
3,108.23929330546349,69.6,139.0,334.0,198.0,157.99602139543586,171.0,162.0,50.9,56.45928961036362,55.778078186482475,161.0
4,88.9,128.0,179.9747689667207,181.0,297.0,104.0,95.9,94.2,74.3,70.00256471194754,94.4,234.0
5,182.0,68.0,193.0,287.0,180.98319025818662,126.39791314902826,122.0,85.6,44.70979599000199,42.0,41.9,80.05375367789007
6,46.3,95.3,140.0,153.0,90.3265574135573,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.54438630218274,155.0,47.5,32.5,27.2,39.537830726011336,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.180928163470654,40.1,19.5,35.5195537401842,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.32292041156457,41.7,30.6,15.4,20.0,25.7,41.2
11,84.6783071457589,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.21729226164533,19.7,55.230581598949556
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.63358618668923,38.7,32.6,68.6
13,70.05479574478552,59.3,97.3,74.9,58.9,82.6,42.8,42.07961914453884,22.8,25.4,52.0,57.14144738166309
14,45.9,26.5,106.8277066360765,47.0,163.0,137.0,120.0,98.6,54.664292559535575,69.9,68.6,35.2
15,30.8,65.6185919514194,89.7,132.0,121.86666056763866,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.67982444441266,131.0,262.0,110.0,43.3,45.3,58.14936096324625,83.8,55.66886376403332,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,67.67850260287011,47.8,40.6718379335788,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,165.10066521755763,201.88870605491908,167.0,71.8,152.15717560286032,46.4,131.0,87.8,51.6,128.0
20,81.2,79.95095110060468,127.0,286.0,221.0,131.0,187.21657318155926,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,62.06367978134706,66.9
22,102.13763594175123,107.0,165.17418138759925,207.034661733896,182.56738803165752,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,235.39191445622023,121.75270018726073,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.08181399288144,145.0,90.7,55.50585280941088,75.8
25,95.0,97.02120496581858,172.0,101.0,105.05418552736536,71.6,55.3,160.0,78.4,56.58978231129357,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,70.85363571741742
27,98.46098285455011,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,72.72444021511754,160.79958922799017,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,156.4503851386236,536.0,164.0,297.0,125.0,121.0,53.612416593066946,40.2,68.6,126.72823632487355
30,102.0,99.50241444315667,185.0,87.9,86.5,72.75165905669314,47.8,42.9,112.0,60.170382401203184,137.0,77.80375873610774
31,73.1,81.7,269.0,309.0,156.0,93.6,115.09388891830643,76.25233439895116,33.2,48.7,45.8,141.0
32,97.25963110366264,118.0,177.0,182.0,55.1,88.3,73.1,65.7416282649064,26.7,43.1,65.7,68.66901099924372
33,210.0,142.0,177.0,219.0,190.0,135.85016468748145,246.0,98.43853344018504,67.5,82.8725484951391,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.703592664674986,20.8,43.89289225365691,48.770334275918195
36,26.2,40.3,113.22432021383216,146.04372098366022,62.9,118.0,53.1,39.50575140981405,40.9,33.4820111332599,42.4,30.5
37,60.4,79.0,153.4975001885781,77.0,94.3,89.327526861109,84.7,61.76461398740399,29.6,29.0,58.45580056700184,56.1
