,0,1,2,3,4,5,6,7,8,9,10,11
0,71.72981311430203,203.0,131.0,199.18441698752156,129.0,105.56065695589169,70.5,53.7,47.3,47.6657477495897,53.8,39.7
1,31.1,77.60349476576357,218.0,138.0,345.0,108.0,133.0,47.7,77.9460924346621,80.1,36.8,91.4
2,75.13725652584688,230.0,166.49117146455472,223.0,132.33329687905214,112.0,75.7,103.0,38.3,45.20727205747559,36.3,43.6
3,31.7,69.6,139.0,197.6071703289143,198.0,238.0,143.6091625632841,78.7226468648408,50.9,107.0,159.0,112.5636074038554
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,66.75331664633393,94.4,234.0
5,72.48596411012635,118.99781082425812,193.0,224.927779063832,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,91.26920308276553,140.0,153.0,97.0,93.1,71.9,55.18597376113525,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,197.41557813585106,139.604911205699,175.0,115.04293381992805,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,144.61731672269252,245.0,92.45691327925579,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.80657314236632,264.0,75.0,107.14536832144447,59.1,40.1,19.5,34.31538486308994,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.175104265200964,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.86191600649605,34.0,38.5614335009837,19.7,49.528996988449
12,28.6,70.87474796364627,138.0,144.0,152.0,52.2,74.56429192671511,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.07068873505283,22.8,25.4,52.0,50.0
14,40.03812466504162,26.5,51.1,47.0,163.0,137.0,120.0,63.248158607186625,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.17732466509893,132.0
17,96.0,91.982152863735,128.0,178.0,109.0,114.0,47.8,54.57756147123442,27.2,33.7,28.7,35.18815924645838
18,51.1,102.0,112.0,239.14132402054244,169.0,107.0,53.8,30.0,52.8,56.84115742785001,58.9,196.0
19,37.5314931375392,52.3,103.0,200.0,167.0,127.86733212743253,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,91.7874319244921,127.0,286.0,221.0,209.19929710291933,150.86656842298027,105.18597732211023,121.0,133.0,99.30688446382004,111.0
21,60.149419549305314,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,96.57408244873241,66.9
22,67.8334177248622,107.0,332.0,412.0,262.0,108.68107631638411,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,62.56668685236272,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.79953736965161,56.140537043095364
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,93.9417795575019,94.43430747424185
25,89.75491957074243,238.0,172.0,101.0,113.48059999216039,71.6,55.3,57.5971978574728,78.4,95.2,172.0,115.75354769879308
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.7420385806139,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.65077957534055,213.0,93.9,54.3,51.3,92.8
29,68.94757998952652,81.9,300.0,536.0,216.40869117126923,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.61051492098457,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.76637166078675,33.2,37.50213546076565,45.8,50.415622792146834
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,63.28073202554481
33,77.67879416372762,142.0,177.0,208.96295408977292,190.0,159.89785632945245,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.875188937164,126.0,150.0,82.1,90.8,65.3735572660485,60.0,27.3,22.5,21.0,34.2
35,51.58133052715493,23.3,78.1,199.44976126649783,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.52122256839186,109.78733647051256,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,149.4414485204906,77.0,94.3,67.6,84.7,59.686157973034476,29.6,29.0,27.0,56.1
