,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.68628113274757,35.9,53.8,39.7
1,31.1,62.12996957294452,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.51659305607518,223.0,106.0,112.0,139.57933882617027,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,84.91036022585145,50.9,107.0,71.71272890743266,161.0
4,85.25113594155891,87.68781250073413,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.399938751098915,68.0,193.0,287.0,207.0,80.0,122.0,79.70808555636728,44.2,42.0,45.389471238825585,45.7
6,46.3,95.3,140.0,205.79983225928225,97.0,93.1,71.9,56.6,30.185703040630326,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,241.07301486378495,104.97800477440467,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.34253051748148,104.08570545922737,162.50066932293205,270.0,153.0,144.0,41.7,30.6,32.71027221985261,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,171.36130503375486,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,122.89065802446964,144.0,152.0,117.57398152444381,90.08869897792012,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.49470831299406,89.7,140.8668886895024,52.7,104.16126674442134,58.2,45.28882162102222,36.76832621669165,50.22341870766233,94.6,59.1
16,41.2,104.46611843895717,131.0,237.54131858205577,110.0,43.3,68.93251165229304,41.6,83.8,35.2,47.50238161222815,132.0
17,96.0,79.7,128.0,223.66711474131984,119.90812035978581,114.0,47.8,27.9,27.2,33.7,36.78083871499389,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.56200807128411,30.0,52.8,37.8,43.99882336479151,85.83613062655591
19,40.03804058935692,52.3,103.0,200.0,167.0,106.9427635727306,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,77.72516962885229,111.0
21,89.84303564490003,93.5,149.0095055260829,210.0,156.0,393.0,273.0,69.2,71.89585376908799,158.0,88.50931091986577,66.9
22,69.9048203851588,107.0,332.0,412.0,262.0,100.07272946514911,97.9,59.1,48.2,43.4,57.76665944857641,68.8
23,46.4,118.0,288.0,434.0,142.8893167720422,36.5,51.5,27.7,41.826097435952775,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,149.55304499696047,160.0,66.5,145.0,90.7,100.0,101.22773545351151
25,95.0,238.0,172.0,101.0,143.53628815604242,71.6,144.99736144310103,160.0,72.47702690018666,95.2,172.0,56.8
26,123.0,58.5,140.79899083335368,198.60194784487192,94.31859572646769,33.9,39.9,49.02281659986227,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.59401908578357,45.1,45.44983815055908,45.8704514866307,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,220.96627492903932,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.5484316537951,87.9,86.5,80.76489512414905,47.8,42.9,67.93837089808382,93.2,80.0990342559036,64.29306022877697
31,73.1,81.7,269.0,309.0,193.9785609988076,93.6,83.8,71.72064247179046,66.68737234938733,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,270.2184361810702,219.0,190.0,177.96877437359484,246.0,119.0,76.94218336358672,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.13603417453524,22.5,21.0,34.2
35,25.1,23.3,78.1,149.20889065951548,104.0,131.0,71.091734985409,45.85609594104126,17.2,58.240363290611995,46.79932960989063,25.8
36,45.174705781980755,40.3,122.0,211.0,134.47119163385312,118.0,53.1,27.6,30.93982479059668,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
