,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.37644347514885,131.0,232.0,129.0,102.0,70.5,38.77250285118146,47.3,38.9675581924531,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.520087123076
2,186.0,230.0,166.0,223.0,106.0,73.93399352614452,75.7,53.569250728376126,38.3,39.4,36.3,43.6
3,31.7,80.35667558973246,139.0,334.0,198.0,107.97559035623784,171.0,79.56451515443426,50.9,55.967893392648065,159.0,161.0
4,80.78544286194288,112.03757630816901,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,100.26056401332382
5,182.0,151.8391337382711,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,185.9086767152109,85.2845596866882,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,100.25572947137584,59.8,46.6,46.93127149839593,40.3,75.59512913936237
8,67.7641147500263,54.8,264.0,292.0,132.91719482560902,81.03063358017286,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.48304641313288,153.0,177.96305242682658,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,152.20514622027477,270.0,153.0,144.0,70.233238034859,30.6,39.95914896093748,20.0,25.7,51.07490976241063
11,37.6,71.5,199.0,224.47531311544367,132.0,108.31065157397786,59.0,27.0,34.1868844982212,24.6,19.7,37.8
12,28.6,47.1,113.27352168473601,144.0,152.0,52.2,47.9,47.4,47.40071094147964,40.95792020069342,32.6,68.6
13,32.1,67.3376771758,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.273377288648135,50.0
14,60.95991556987,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.1563367224319,68.6,35.2
15,30.8,65.8326745417306,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,166.50395237633091,139.14585529039365,43.3,45.3,49.26861493452701,83.8,51.957018425467226,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.664188563029,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,118.82085441718814,46.4,131.0,87.8,51.6,128.0
20,81.2,75.67766253437355,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,214.92741060891802,156.0,128.46407798734765,273.0,69.2,85.7,70.46606154723648,169.0,66.9
22,74.2,107.0,224.1389051001072,412.0,262.0,125.0,97.9,59.1,48.2,49.14803925546551,46.9,68.8
23,46.4,91.23284259107979,288.0,249.21016583345795,91.0,36.5,84.82336044146314,56.149228310199746,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.84288247056508,145.0,62.795539482175656,54.79326400908416,75.8
25,89.53149153698494,238.0,172.0,101.0,62.0,91.63185197269166,55.3,50.93624166653174,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.96655893451233,61.1,43.0
27,85.26542963854857,106.0,239.0,333.0,106.0,65.8,42.4,51.74164644987712,45.1,52.58825718123636,81.8,111.0
28,55.6,91.24325570638965,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,122.66919159075336,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.75943410649182,63.62348908586986,137.0,68.0327380190885
31,73.1,81.7,269.0,309.0,156.0,93.6,141.83769651329044,55.4,66.16726171864521,48.7,45.8,141.0
32,80.57283343762434,118.0,177.0,182.0,55.1,75.22025506355178,84.38859432474187,50.2,26.7,47.32480573411106,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.57919663706086,80.4,126.0,150.0,82.1,90.8,74.44633130644272,60.0,27.3,22.5,21.0,34.2
35,25.1,68.97203724187275,78.1,153.29268208934516,104.0,131.0,30.2,21.3,36.24514953633215,20.8,26.5,25.8
36,26.2,40.3,130.204399116336,211.0,62.9,100.56422175290261,53.1,27.6,40.9,59.2,42.4,30.5
37,42.40076345615104,71.1731413732929,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
