,0,1,2,3,4,5,6,7,8,9,10,11
0,68.52738818100299,96.73972624768487,131.0,232.0,129.0,102.0,70.5,48.90101812514415,36.74510123674346,35.9,53.8,39.9578493196454
1,31.1,66.00540714877371,184.84267246364644,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.46753911023757,223.0,106.0,112.0,75.7,103.0,38.3,44.43180289989219,36.3,43.6
3,31.7,69.6,139.0,226.39129063731258,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,114.1956961787461,77.73664564368771,74.3,57.0016058624988,94.4,234.0
5,182.0,135.54859411155704,174.39555091627815,287.0,207.0,80.0,122.0,85.6,44.2,44.374119162223934,41.9,73.5218865360857
6,46.3,95.3,140.0,153.0,99.33585394373694,93.1,71.9,36.45187662055808,27.3,25.2,19.9,24.3
7,23.8,49.847989285011145,65.4,187.04842752059773,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,164.81633068105265,105.22271164435091,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.6202696148794,59.1,48.88228913221543,32.64862318210511,34.35187452204073,49.35856704405169,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.072656296421826,71.5,199.0,331.0,142.32243173247383,158.0,96.6421093584261,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.45664158474302,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.361236445473196,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.81620028943629,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.87159394572514,47.52114110951106,59.1
16,41.2,29.2,139.55441561894244,262.0,110.0,43.3,78.46254613973346,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,90.70248785672007,145.76276635039184,127.0,169.0,93.31675782359689,53.8,30.0,52.8,52.212541866187735,58.9,196.0
19,44.793206395088205,52.3,103.0,200.0,167.0,71.8,115.97578938992345,50.42129622245322,131.0,87.8,51.6,128.0
20,76.98785191088197,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,115.42164602185576
21,141.0,122.24661510876763,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.21511056709488,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,96.80019473789957,112.09074285811899,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.56253544888382,25.6,41.40033504683665,28.7
24,34.2,52.7,186.0,199.75999610569866,76.5,72.0,160.0,66.5,145.0,90.7,58.5553770876998,75.8
25,95.0,238.0,172.0,101.0,62.0,146.31144840820411,55.3,71.70292153900657,78.4,47.89729171243461,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.39225299783081,152.8181885981005,173.20050872775715,134.10431853673575,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.97402813163035,245.0,213.0,93.9,54.3,51.3,92.8
29,102.78546935324881,81.9,300.0,536.0,164.0,297.0,204.23484410370656,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,154.64086195209717,86.3,47.8,42.9,112.0,93.2,67.65606937058611,123.0
31,73.77168143366866,81.7,269.0,309.0,152.32715880410615,105.54396415557908,83.8,55.4,33.2,48.7,45.8,43.74985307558181
32,73.1,93.38119951181113,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,41.622838122372926
35,25.1,23.3,78.1,184.0,128.48756982444723,131.0,57.74958699225572,21.3,17.2,46.507700396856414,26.5,25.8
36,26.2,40.3,122.0,211.0,157.39868749218596,118.0,53.1,27.6,38.980412965701866,59.2,36.335954981413465,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.097807322840275,46.9,29.6,33.86475616941539,54.486864274681935,56.1
