,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.88679073081232,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,43.47650309494959,45.147537098119805,36.8,91.4
2,68.13456811426141,230.0,166.0,223.0,106.0,112.0,77.2110519344373,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,197.7195933544039,171.0,162.0,50.9,61.043563379201,159.0,161.0
4,88.9,89.48123787013553,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.12807520830286,234.0
5,182.0,68.0,224.04903278901455,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.55781664185639,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.47552083991693,42.55149552494131
7,23.8,99.29993450446787,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,91.96194315037835,54.8,264.0,292.0,282.0,109.80055208190262,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,130.43635681590618,59.1,49.52211163073102,19.5,23.4,22.0,36.686014238920215
10,39.1,90.9,168.50077134331138,270.0,109.63485009498218,144.0,41.7,30.6,15.4,20.0,39.41755934379239,41.2
11,70.30224586500825,71.5,199.0,210.15376570868725,132.0,158.0,59.0,71.93934962862832,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,203.66200642800118,152.0,52.2,47.9,47.4,76.4,54.9166111905032,64.85879164974274,121.66213374792457
13,32.1,59.3,100.97550932177576,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.03290307348226,47.0,171.61982075499242,137.0,120.0,98.6,72.01620754886558,69.9,68.6,35.2
15,30.8,102.95901719969999,89.7,132.0,117.65393588410446,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.741636732732516,29.2,131.0,180.37745944428406,110.0,43.3,45.3,41.6,58.15740310147889,35.2,39.5,132.0
17,45.224816208423704,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.019711038819704,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.66919609473733,53.8,70.89829682413072,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,57.5750047440044,51.6,118.71890204539471
20,81.2,86.5,240.5922954926173,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,104.36505541159238,93.5,95.7,210.0,188.94823833000677,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,237.04339438857352,125.0,97.9,59.1,48.2,49.56158354220251,46.9,68.8
23,65.06473399209054,118.0,288.0,434.0,137.59876700884004,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,137.9976990292553,72.0,78.9748553131482,66.5,145.0,69.79757797863397,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,126.31890202321578,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.72809593945948,121.0,170.0,79.7,33.9,39.9,49.267737505324874,22.2,54.1,61.1,43.0
27,45.8,106.0,195.38602914284579,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,248.22242604902803,174.18405559111267,155.0,90.73002736466479,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,262.3871560550819,164.0,297.0,180.18629819253073,121.0,74.22038023528386,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.53914085232381,47.8,42.9,41.04023368466581,61.04090953480596,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.08941992598464,88.3,73.1,50.2,26.7,43.1,47.072330041113545,62.60884664736066
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.66823979028862,52.5,67.4,76.9326977709799
34,108.0,80.4,140.70089081664224,150.0,82.1,126.76527902450508,92.8,60.0,27.3,22.5,21.0,34.2
35,46.63132419270305,23.3,78.1,184.0,104.0,117.7544633247812,63.42324828932435,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.36960484901945,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.53627584053076,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,52.465706652557415
