,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.713260176456316,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,130.57005671898835,133.0,47.7,72.7813488134118,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,148.25737051725207,112.0,75.7,103.0,38.3,39.4,59.13619806388552,43.6
3,99.23425863503326,69.6,139.0,246.82637235803477,198.0,238.0,190.805780512242,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,118.9050322877258,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,209.3569146423622,157.4720457434181,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,198.5570852087401,97.0,93.1,53.69016879144407,35.43973553259397,27.3,25.2,19.9,40.55914490812808
7,23.8,38.0,193.98206937012583,226.8934234537937,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,200.58194713022982,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.14906855582273,40.1,19.5,23.4,41.60745990989505,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.79522098549933,34.0,39.707771600689654,37.79084162633721,37.8
12,28.6,47.1,138.0,242.30824822555033,152.0,113.61725350252432,47.9,47.4,76.4,38.7,49.66406182835579,68.6
13,32.1,59.3,128.3349361652369,210.34604596645187,58.9,103.53305808731187,42.8,39.82941955527262,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.19655848819255,18.5,54.8018067032943,94.6,59.1
16,41.2,29.2,131.0,262.0,99.81318571883679,43.3,45.3,41.6,83.8,35.2,54.83262306390843,132.0
17,96.0,82.63089806376806,128.0,211.0164664827858,109.0,92.23257778855226,47.8,27.9,27.2,33.7,28.7,36.8
18,71.74466975840082,102.0,112.0,127.0,169.0,107.0,53.8,30.0,66.48771441676513,37.8,58.9,196.0
19,158.0,52.3,103.0,206.9078883566512,103.02539308263268,71.8,55.7,57.337969968351814,131.0,52.328418272255014,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,117.39660960460031,102.0,128.0,121.0,133.0,70.0,97.8922916352186
21,141.0,86.94356212643652,95.7,210.0,207.91542613271093,393.0,273.0,69.2,85.7,66.93263215080762,169.0,66.9
22,74.2,107.0,332.0,412.0,199.69101803504913,104.07111832199725,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.4137510775753,197.51903613059943,91.0,95.22968023629565,51.5,39.128841624402654,32.5,25.6,22.6,46.203695268800196
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,99.06466701402957
25,95.0,238.0,172.0,217.07669419157165,62.0,71.6,113.85888301992182,160.0,78.4,95.2,172.0,144.27804370423763
26,123.0,58.5,144.09451082878846,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,107.0116917537476,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,259.61212056185394,278.0,155.0,245.0,63.41000641508192,93.9,54.3,51.3,92.8
29,124.71986547707546,95.39583795166568,300.0,536.0,228.0423396127983,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,94.14991188120715,86.3,47.8,42.9,112.0,93.2,137.0,118.34991595881286
31,73.1,81.7,228.77079174336026,309.0,109.38067145405938,93.6,83.8,55.4,61.71160360836803,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.278101824418215,43.1,65.7,137.282226431801
33,210.0,117.21804711724982,177.0,219.0,222.41463693605158,194.0,246.0,119.0,67.5,52.5,83.69954825642436,203.0
34,108.0,80.4,126.0,150.0,82.1,68.29323121258824,60.55407643305442,38.60268647468039,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.744900860664956,26.5,25.8
36,53.61948034789984,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
