,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.119424321305615,131.0,245.47253203836462,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.80425145751484,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.14824585622325,43.6
3,31.7,69.6,214.67035359647417,334.0,198.0,238.0,157.09869713471858,162.0,50.9,107.0,159.0,161.0
4,127.98009180373742,81.72763076261967,129.132031163186,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.4066053696923,68.0,136.1127364402994,287.0,207.0,80.0,122.0,85.6,44.2,42.0,69.10749491816439,45.7
6,46.3,95.3,140.0,290.75964873735103,97.0,93.1,71.9,56.6,27.3,25.2,28.982592053307663,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,153.59202349309152,292.0,282.0,102.07446630029963,155.0,47.5,32.5,27.2,37.4,63.14258786668256
9,81.2,71.6,121.72977828613853,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.39125735605612,25.7,41.2
11,60.299865472504415,119.75024655565393,199.0,329.5410532493515,132.0,158.0,59.0,61.354564360434594,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,248.9511128779648,152.0,52.2,93.42031363142038,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.11462732201619,22.8,25.4,52.0,50.0
14,43.24052828876068,26.5,51.1,47.0,136.86648675119784,137.0,76.9852163351452,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,159.77178120858898,52.7,86.9947537772454,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,93.05092956051452,52.53126090737737,83.8,35.2,39.5,132.0
17,61.72108002658047,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.71431170348701,28.7,35.12372246887283
18,51.1,62.759477894192464,112.0,127.0,169.0,111.5194422737479,53.8,48.47009562887973,52.8,37.8,44.60668799663734,89.62974733555478
19,158.0,52.3,103.0,200.0,116.52407292925247,100.1369774751893,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,149.7711701916658,131.0,137.62122686887827,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,187.79773274690473,292.66837276081077,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,178.38114248970456,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.98303099162825,434.0,91.0,111.0105002992386,51.5,44.09289116324355,32.5,25.6,22.6,34.306582768327985
24,34.2,52.7,136.9584100671719,236.2428030964688,76.5,72.0,160.0,66.5,145.0,90.7,81.69751262127203,101.14947192536039
25,95.0,238.0,172.0,101.0,62.0,135.44346446947625,55.3,160.0,99.66308721963244,95.2,172.0,56.8
26,123.0,58.5,107.85389348494002,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.03959301449353,153.57707149928297,333.0,106.0,65.8,126.25115202619577,82.1,53.10893440315786,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,229.58562262683932,155.0,245.0,76.8759769413767,62.70224608695833,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,160.09596532263737,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,76.79498482184493
31,65.83485224232062,81.7,126.56604458769274,271.3592122753022,156.0,100.84391866580212,83.8,55.4,55.56907916420536,48.7,45.8,141.0
32,54.23699246528624,118.0,177.0,182.0,122.33873633072716,88.3,73.1,53.57118699703939,26.7,43.1,48.421197996558995,72.1
33,210.0,142.0,177.0,219.0,172.48604201195337,194.0,147.41859587184962,119.0,74.77563567067156,67.6534987911379,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.63212119506554,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.545212003294964,26.5,25.8
36,26.2,40.3,122.0,211.0,126.60867600956297,118.0,53.1,45.23221724580927,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.564775846324146,56.1
