,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.85009612313968,41.62223101404445,43.2514205356067,53.8,92.91232571183566
1,78.7495522529352,128.0,128.9621135077237,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.74300230868512,230.0,166.0,229.06085938460137,106.0,105.3176900696857,75.7,103.0,38.3,39.4,56.0144320167704,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,78.76651910903784,161.0
4,88.9,128.0,144.72262781749606,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,242.10325722206042,207.0,80.0,89.93478866079258,85.6,44.2,42.0,41.9,45.7
6,67.13285266347938,95.3,131.90125041839562,153.0,97.0,93.1,71.9,42.95382356609235,27.516362248762388,25.2,19.9,24.3
7,23.8,79.56354793784897,65.4,225.90585007037643,263.0,175.0,129.0,59.8,49.65594563986151,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.056534205019574,80.10748175261426,153.0,183.27350049202994,100.61961903640373,56.5,59.1,40.1,19.5,33.86209834662051,22.0,51.623805006499836
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,115.26890493877278,53.103743081388295,34.0,24.6,19.7,37.8
12,28.6,47.1,119.66765900536697,144.0,152.0,52.2,47.9,44.59018222097906,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.10844674121294,20.3,22.8,25.4,52.0,64.02094139551939
14,45.9,26.5,142.09184498714853,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.63273422147566,89.7,132.0,52.7,98.8,75.16842782440285,50.25314431909787,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.92471125598323,43.3,45.3,41.6,67.78892699481125,35.2,39.5,132.0
17,40.12448825564209,79.7,128.0,178.0,113.10514206436433,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.57837902174913,102.0,132.42866279555426,127.0,169.0,107.0,53.8,71.26984348567251,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.24151902913228,131.0,65.37799605911309,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,139.84257592098953,102.0,93.67435868400132,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,126.18230829284863,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,64.66741789904202,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.33949168553329,32.5,37.01087772899362,22.6,28.7
24,34.2,52.7,186.0,214.06097801431278,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,134.66306569803444,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.34629754172049,87.29890318474816,121.0,170.0,99.8760562016333,102.05519632824098,39.9,39.5,22.2,54.1,41.37524965315335,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,93.02787060763316
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.9696645864474,93.9,57.91618801366975,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,174.3518314314813,83.76598921802481,92.1,40.2,68.6,45.3
30,69.5068086781289,177.0,134.81992104243724,185.04560258988255,86.5,86.3,47.8,42.9,78.64703496104607,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.4073966256887,33.2,48.7,45.8,141.0
32,73.1,144.9636054120826,131.1099187950069,182.0,55.1,86.89334077126033,69.4813603463422,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,229.10483019229372,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,146.4680781660295,144.4496195521311,90.8,92.8,47.439727196202895,27.3,35.38107342302747,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.5684616848849,122.0,211.0,62.9,106.64522896840195,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.06169889864074,67.6,84.7,43.478306660372496,29.6,29.0,43.11527956481582,56.1
