,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,83.36996352858635,53.7,47.3,46.51234667379889,53.8,39.7
1,31.1,128.0,218.0,138.0,199.08902404741252,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.4845589722901,106.0,112.0,75.7,103.0,54.80417141266936,39.4,55.34378849016846,57.144253679928184
3,31.7,69.6,199.59605076216943,334.0,196.48274504705705,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,118.56705295996326,128.0,445.0,181.0,297.0,104.0,96.63450952948261,94.2,74.3,67.8,94.4,83.52855365890352
5,182.0,68.0,193.0,240.06708715451353,147.00654089387422,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,111.28938195261296,234.0771273940042,109.26125313018584,93.1,71.9,38.526134931361156,27.3,25.2,19.9,24.3
7,23.8,38.0,179.5267692775437,133.0,263.0,110.72098845725519,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.3331796771908,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.95579702579013,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.90612779514706,36.48359416495491,22.0,17.1
10,39.1,90.9,61.5,200.75913456506413,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,104.07942839839973,27.0,31.68017835297172,24.6,19.7,37.8
12,79.61595039379573,47.1,141.38158221467532,144.0,152.0,52.2,47.9,47.4,76.4,51.42389007640252,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.594209139175625,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.5421059556727,120.0,59.17062449394566,63.404889751251545,69.9,68.6,35.2
15,30.8,97.2659184688559,89.7,132.0,136.14325712607916,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.7065542263618,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,58.5058603984517,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.5088657005485,36.8
18,51.1,102.0,112.0,203.60785092888688,169.0,107.0,53.8,30.0,52.8,60.62973719246267,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.86504864827334,86.5,127.0,286.0,205.09713100625663,131.0,102.0,128.0,68.89027153611801,133.0,70.0,90.97133011825657
21,141.0,86.14630169940098,95.7,210.0,179.62695463330203,151.4682795321104,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.61846945543145,118.0,288.0,434.0,91.0,36.5,71.61389490247916,27.7,32.5,25.6,22.6,59.78920243101676
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,77.03254682548676
25,95.0,238.0,172.0,203.48174266536267,62.0,71.6,55.3,160.0,78.4,95.2,78.07431556392392,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,108.43444755654889,239.0,333.0,106.0,65.8,42.4,82.1,45.1,69.64844228822449,81.8,111.0
28,128.76027038489417,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.09293648495428,80.95944879413253
29,135.96632372269943,81.9,300.0,284.06049831896996,164.0,297.0,174.44266961495197,110.52660119811873,92.1,40.2,68.6,45.3
30,102.0,80.97753556218316,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,114.56450638990361,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.20695847880742,88.3,73.1,50.2,26.7,43.1,41.80222943770001,72.1
33,210.0,101.97418203570501,177.0,219.0,190.0,194.0,246.0,101.45107450989248,67.5,52.5,67.4,72.68446756897018
34,108.0,80.4,126.0,238.3355989720882,82.1,90.8,92.8,60.0,36.84603425400562,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.698995512463846
36,84.71867742208656,40.3,126.10841061808327,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,163.8969134675725,94.3,85.86575537448914,84.7,46.9,29.6,29.0,27.0,56.1
