,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,210.89593417732203,232.0,129.0,108.22011370759847,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,184.3806037243829,138.0,129.78505126643176,108.0,133.0,47.7,166.0,80.1,36.8,62.58745414860058
2,186.0,230.0,186.9787025678893,223.0,106.0,112.0,81.19849097402822,60.393792445671394,38.3,39.4,36.3,43.6
3,113.93141932401589,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,98.37261979841581,94.2,74.3,85.02788968228647,94.4,234.0
5,182.0,125.85401003301047,193.0,287.0,207.0,80.0,122.0,71.57553956118497,44.2,49.411811353431794,41.9,45.7
6,46.3,95.3,140.0,153.0,110.27665657085572,107.54721909675712,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.5535411709788,129.0,59.8,46.6,53.777249806880775,40.3,51.6
8,81.36315703028909,54.8,264.0,292.0,282.0,97.49569091187611,93.34499294834464,47.5,32.5,46.746371586350655,41.95631900902214,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.04884690124435,40.1,19.5,23.4,22.0,37.81676298506258
10,39.1,90.9,61.5,270.0,120.71052659673961,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,110.20789179454911,77.81902914787408,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,197.11804569861758,152.0,52.2,47.9,51.98865352868441,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.78569535070886,20.3,32.08695182701983,25.4,52.0,69.68531042143451
14,45.9,92.97033392070128,51.1,47.0,127.01213676760288,137.0,97.8476996945824,98.6,34.8,69.9,68.6,35.2
15,55.27277612300781,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.30035651035123,59.1
16,41.2,85.31624196514099,131.0,262.0,110.0,85.534090617239,45.3,41.6,30.69454997305637,35.2,39.5,43.576416350617116
17,96.0,79.7,128.0,191.3165217066802,109.0,114.0,47.8,48.1311291982764,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.40165518915189,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,101.55813840785407,71.8,79.69286799645829,46.4,67.94014043117996,87.8,51.6,65.89552235183918
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,81.79701427128174,169.0,66.9
22,74.2,107.0,332.0,276.290262562435,176.87336164842674,125.0,105.74185585118683,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.49316605902408,27.7,32.5,25.6,22.6,28.7
24,83.06440500594269,52.7,186.0,149.0,76.5,129.77415190813096,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,110.99406106283291
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,72.25487894832578
27,45.8,106.0,239.0,235.53955994771383,143.07623514715058,65.8,84.71335791706765,82.1,44.500318611416844,49.8,56.78117382988716,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.543328888901435,86.62988549596054,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,114.56363882103045,125.0,121.0,92.1,87.02625620590342,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,110.92252987974248,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,80.8445259246225,33.2,48.860847701069616,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.27817585910758,76.5960144968534,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,244.09662869877062,190.0,194.0,181.64992061770934,119.0,66.96613267618474,85.67307698159993,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.85918985152539,60.0,31.89876628881995,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.726022818506717,59.2,42.4,30.5
37,60.4,79.0,123.78383401288195,77.0,96.17553216288408,67.6,84.7,46.9,29.6,29.0,27.0,49.85136098708402
