,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.25076697193813,102.0,70.5,48.24574049128975,47.3,36.75508240363651,53.8,39.7
1,83.32288200909866,128.0,218.0,138.0,169.71285694369573,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,163.01224729468566,214.2037226548991,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,155.21463579870573,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,327.1054682921092,297.0,104.0,95.9,94.2,74.3,67.8,94.4,104.70422094075779
5,182.0,68.0,193.0,287.0,134.79027514568932,80.0,122.0,85.6,44.2,44.74087419731809,63.2028084268786,45.7
6,46.3,95.3,133.6611319812336,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,169.42751116198917,120.0722481643734,175.0,129.0,59.8,43.929043506771016,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,149.49621547125122,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,117.19960222035316,153.0,264.0,75.0,93.79826135002446,59.1,40.1,19.5,39.341829640568335,22.0,17.1
10,39.1,90.9,61.5,270.0,109.35667145979511,144.0,76.37624496502553,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.33678178934295,62.30311052414908
12,28.6,86.5130013543411,138.0,144.0,152.0,52.2,76.23572559584346,47.4,76.4,38.7,32.6,68.6
13,32.1,78.81054287774853,97.3,175.52299664437518,100.28653682689668,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,82.36974058367646,30.0,18.5,55.8,55.28141198079126,59.1
16,41.2,29.2,131.0,262.0,153.21080150434585,109.35124219319209,45.3,40.6264313112183,83.8,35.2,39.5,132.0
17,56.184654360298524,79.7,126.39109910225356,178.0,109.0,91.1358188201019,47.8,27.9,27.2,29.190366765094552,28.7,45.483452680299
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,61.777385533923436,37.8,58.9,196.0
19,158.0,135.07448384940878,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,186.77393347834217,101.46889192081741,84.57347172808525,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,121.53598971911296,273.0,69.2,85.7,158.0,169.0,87.439087391034
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.84876611392241,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.93086447232633,41.40680907072305,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.88538165034291,238.0,172.0,101.0,134.0015929940809,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,94.5426217988305,121.0,175.79928113781062,79.7,33.9,75.94611957484511,39.5,39.445192070100916,54.1,61.1,43.0
27,94.14833533387826,95.54726449768388,239.0,333.0,106.0,65.8,94.57499730704806,82.7435398769706,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,172.84802189445958,245.0,76.58457076141882,93.9,54.3,51.3,92.8
29,101.76578325825488,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,78.47207622719739,68.6,45.3
30,102.0,177.0,185.0,87.9,132.39970831451305,86.3,47.8,42.9,112.0,93.2,137.0,80.9596121181295
31,73.1,81.7,269.0,309.0,156.0,118.84775390100383,93.10677696786992,55.4,33.2,38.43307744132028,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.97639773372189,26.7,43.1,65.7,43.51418827727182
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,99.33165929401414,90.8,92.8,60.0,27.3,41.2676236175207,46.71967905354517,34.2
35,41.845473154418606,23.3,78.1,201.9410387521219,104.0,131.0,82.60573573258739,21.3,24.33936057270322,20.8,35.565375598727854,25.8
36,26.2,113.08881964744592,122.0,194.06083109130293,62.9,118.0,53.1,27.6,40.9,59.2,43.37763928049311,30.5
37,60.4,79.0,75.5,77.0,109.4720363076525,67.6,84.7,40.21880094947285,29.6,29.0,50.873953770691436,56.1
