,0,1,2,3,4,5,6,7,8,9,10,11
0,81.47389310657123,203.0,131.0,170.47418930819526,129.0,102.0,70.5,39.61411814827939,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,153.8467126585126,108.0,133.0,69.43174230834134,166.0,80.1,36.8,76.4426704898674
2,186.0,230.0,166.0,229.7076007418723,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.0600318637999,87.09000012128817,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.62927611428996,161.0
4,88.9,149.9066451299729,445.0,181.0,297.0,104.0,95.9,85.65748252615677,74.3,67.8,94.4,84.63675217115681
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,110.57617370614108,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.4226764109979,175.0,129.0,62.77167750098794,46.6,54.2,40.3,51.6
8,45.5,86.90518785888199,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.15488044050332,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.80050086653522,17.1
10,76.25174123105855,90.9,61.5,270.0,153.0,144.0,92.25302657926609,30.6,15.4,20.0,25.7,41.2
11,51.694377587015694,71.5,199.0,331.0,128.5240349085281,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.74836429997282,144.0,152.0,105.13668255715332,47.9,43.922797335745614,76.4,38.7,32.6,75.37438018506352
13,32.1,59.3,114.97686074837901,74.9,58.9,82.6,61.01364809046783,20.3,22.8,25.4,52.0,36.952449641475496
14,45.9,99.7396950306448,51.1,47.0,163.0,123.29667091683464,120.0,98.6,34.8,69.9,68.6,69.96433810232766
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.1178538363304,52.967216129230934
16,41.2,29.2,132.98261961576162,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.98806787930389,132.0
17,51.890520139983124,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.77502947585191,33.7,45.33249478457703,36.8
18,56.62980668323726,102.0,112.0,171.22632692781988,126.73076311699107,107.0,53.8,30.0,52.8,37.8,58.9,58.57767856244643
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.55321399063237,86.5,127.0,286.0,221.0,112.2428770693152,102.0,128.0,54.01474637069848,65.79193764383157,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,63.17170759035972,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,196.44382256410893,434.0,113.6741287121891,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,101.35963902076615,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,56.570607957175206,75.8
25,95.0,238.0,172.0,199.40517068308347,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,111.53296986596263,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.93041001246073,42.4,82.1,45.1,49.8,52.93188877735746,79.32678788129414
28,55.6,71.4,183.89228875154186,320.0,278.0,155.0,245.0,213.0,93.9,77.94945369907404,51.3,92.8
29,90.2927286254412,97.67895433509483,300.0,536.0,164.0,297.0,163.3941742249305,121.0,92.1,40.2,48.76714675879727,45.3
30,102.0,177.0,185.0,87.9,110.66976685062727,86.3,47.8,42.9,112.0,66.47314985054962,137.0,74.24148962482225
31,90.15329658422827,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,148.1783936224489,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,152.1382939897868,219.0,190.0,194.0,246.0,119.0,68.76044296326043,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,125.61965624355528,90.8,92.8,44.038877647753665,27.3,22.5,21.0,34.2
35,25.1,23.3,114.69664907538562,184.0,104.0,131.0,30.2,21.3,46.541307620598126,20.8,43.407533800098264,25.8
36,26.2,40.3,115.96728232060846,166.07211518517454,62.9,118.0,53.1,27.6,40.9,28.281038401496165,42.4,30.5
37,56.22838552247484,79.0,75.5,77.0,94.3,115.07333929005262,84.7,46.9,29.6,45.37178356773881,27.0,56.1
