,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.23917018352483,102.0,70.5,53.7,43.60305036666398,35.9,53.8,102.29325213414833
1,31.1,128.0,218.0,138.0,345.0,152.2988993585911,133.0,47.7,166.0,80.1,36.8,123.43817214553047
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.48182137703115,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,91.95436990000972,50.9,107.0,159.0,99.53040121184442
4,111.74408583212207,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,149.76478231674295,122.0,85.6,44.2,42.0,41.9,114.98705094734156
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.39369299510355,66.29316895060835,155.68699465701928,133.0,182.7483960664838,175.0,129.0,59.8,46.6,54.2,40.3,100.14324848394786
8,45.5,54.8,264.0,292.0,282.0,245.0,132.1850357925555,47.5,32.5,27.2,37.4,68.64154406728744
9,81.2,71.6,153.0,264.0,75.0,56.5,80.11999996912593,51.65388531776114,19.5,30.314460403571474,22.0,17.1
10,39.1,90.9,152.53934525654665,270.0,153.0,144.0,96.96469350807747,30.6,15.4,20.0,25.7,60.0965040036875
11,48.02398098897935,71.5,199.0,331.0,132.0,158.0,109.66973099993685,27.0,34.0,24.6,19.7,58.80612639542492
12,63.296380138945416,47.1,138.0,144.0,152.0,52.2,96.02863667642133,47.4,76.4,41.18870997944968,32.6,98.028741710613
13,32.1,59.3,97.3,74.9,105.85200834623029,82.6,57.56687315187881,20.3,22.8,25.4,49.031938872620735,50.0
14,45.9,26.5,135.47029517871349,215.1815463198547,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,115.08387694282226,131.0,262.0,110.0,43.3,75.72430480320948,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.24195579681145,47.8,50.31680930466071,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.203808610954205,58.9,196.0
19,158.0,121.93143349577576,103.0,200.0,167.0,71.8,55.7,57.4479237682786,131.0,87.8,51.6,128.0
20,78.7618938004344,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.90892692880747,133.0,70.0,113.659903701634
21,72.21453350819135,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.98749301840323,169.0,66.9
22,74.2,107.0,332.0,412.0,174.4159545757416,125.0,105.177427464977,59.1,64.80626650390312,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.79726127534003,73.56054037499807,27.7,32.5,25.6,22.6,28.7
24,80.77426603664637,52.7,186.0,149.0,76.5,150.81875218458651,160.0,66.5,145.0,90.7,95.43167809606074,83.4149018479453
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.323170885693145,58.5,121.0,170.0,79.7,96.25582595157087,39.9,39.5,22.2,54.1,54.05748608037512,43.0
27,45.8,106.0,239.0,333.0,106.0,111.71881359781749,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.1587712283859,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,137.71816458701696,119.08848660637219,117.86364544219884,67.24523539592481,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,169.42750476729458,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,354.48653049452156,156.0,104.97102098647254,83.8,55.4,67.26956365573307,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.33945180264607,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,161.65475271403318,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.3831707110594,126.0,150.0,82.1,88.45555665345978,55.81435769280718,45.048566564173214,27.3,22.5,21.0,34.2
35,25.1,23.3,125.9898896275738,184.0,104.0,107.01992504204874,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.28908020562852,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.47985024876736,79.0,142.90494176212596,216.94266130245725,94.3,67.6,84.7,46.9,32.300473732366925,29.0,27.0,56.1
