,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.552862383043625,38.3,39.4,36.3,56.82422313761155
3,73.79333054595722,97.5389771492175,261.46188680618786,334.0,198.0,238.0,171.0,162.0,50.9,70.18317256737629,159.0,161.0
4,88.9,128.0,170.28301806213156,181.0,297.0,124.30158588479232,95.9,100.0339997998,75.95535611496415,67.8,94.4,234.0
5,182.0,145.27737230986656,193.0,180.64359591589542,163.53353550092518,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.226361041517,220.1719373915246,110.29509481844462,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.8570375457051,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.39609287102245,40.3,97.90266079477948
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,207.0618883605782,75.0,56.5,59.1,40.1,19.5,40.244619893989324,22.0,17.1
10,39.1,90.9,61.5,270.0,125.20734265206045,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,167.15734501526035,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.03616674812524,47.1,138.0,144.0,152.0,52.2,47.9,41.70762673291877,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,112.49912932369503,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.16448120850325,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.18613623406011,55.70065728116189,35.2
15,30.8,40.4,121.75502121773908,132.0,52.7,98.8,91.47232580781869,61.99165118478849,18.5,46.62878338313966,94.6,59.1
16,79.24891700974118,29.2,149.98300805368342,262.0,110.0,43.3,45.3,41.6,51.84788340538869,50.8943742468459,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.63350827212365,28.7,50.923114878501266
18,51.1,73.51682715580347,112.0,127.0,169.0,107.0,91.53781897238575,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,100.81546174154718,127.0,178.27172902385723,221.0,131.0,182.76791920543445,128.0,121.0,66.95976545104413,70.0,147.80930607569655
21,141.0,93.5,181.987568851145,167.7537246132596,156.0,108.24141435999967,273.0,69.2,77.28692633089884,158.0,169.0,66.9
22,74.2,91.60425834559983,332.0,412.0,262.0,190.3974800701357,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,250.12986283911656,128.09450283153382,36.5,71.56507764731143,27.7,32.5,25.6,42.63131052999058,28.7
24,34.2,111.03717201195059,186.0,149.0,189.3100617304436,72.0,160.0,66.5,145.0,72.07844826668794,100.0,75.8
25,71.53270030785524,238.0,172.0,101.0,62.0,71.6,111.04392644368252,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.07612077357513,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.41885736118468,65.8,42.4,82.1,45.1,46.525405048556465,81.8,111.0
28,55.6,102.63395079263456,234.08972865798017,320.0,278.0,155.0,245.0,213.0,93.9,54.3,127.47621215172401,92.8
29,85.32743749122575,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.58490446193042,185.0,216.31034678835718,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,215.40681701307966,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,115.4003791594454,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.750250606601334,67.4,203.0
34,108.0,115.98189168122488,126.0,150.0,82.1,96.79639152963779,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,177.15285883707213,95.76677465545085,107.6597734809552,51.432050528468196,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.76391977726144,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,147.89755338427202,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
