,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,196.37897677132975,232.0,103.3804303498347,102.0,70.5,53.7,47.3,35.9,53.8,74.24017760448154
1,31.1,128.0,218.0,191.82810212784597,345.0,174.44451609078595,133.0,47.7,166.0,80.1,72.97029298500357,91.4
2,186.0,96.78834221522877,166.0,223.0,115.43110228913137,112.0,95.27465750766773,58.17445478030391,38.3,39.29353311903124,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,84.58692968568823,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,139.86833140524396,95.9,61.56880476507459,74.3,67.8,82.79725111752664,234.0
5,182.0,88.27280720561403,174.88275540582958,287.0,207.0,156.8399229268603,122.0,61.2726979460254,44.2,42.0,41.9447603662494,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.499846987744064,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,146.13021930979835,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.57650966859332,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,114.64904094675524,59.1346388192532,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.71795400482287,163.0,137.0,120.0,98.6,34.8,69.9,56.8270266436063,35.2
15,30.8,87.7201311051193,135.9780106264322,132.0,52.7,98.8,68.88618386887188,30.0,18.5,55.8,94.6,59.1
16,64.0811170264225,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.40700330159157,80.85542112507737,55.876111166700106,27.2,33.7,28.7,36.8
18,51.1,102.0,170.96147695099356,127.0,169.0,107.0,53.8,30.0,52.8,51.204341698659114,60.50958323080568,85.13240001026368
19,158.0,52.3,163.46174920309244,200.0,110.1151186480244,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,262.56699178461645,286.0,221.0,131.0,102.0,85.08099131163368,121.0,133.0,70.0,111.0
21,92.61817234002139,93.5,95.7,240.28657952981894,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.18361364968894,107.0,197.40401164157137,412.0,262.0,125.0,97.9,59.1,48.2,45.58806277124617,46.9,68.8
23,46.4,118.0,288.0,232.7724519068908,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.64738867588453,186.0,149.0,76.5,153.10320664667753,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,143.70836449213613,172.0,101.0,62.0,71.6,55.3,44.01892394201455,78.4,95.2,172.0,103.64992612593537
26,68.31562939505865,58.5,135.59784506962012,170.0,79.7,82.37724138563614,39.9,39.5,49.21437438236129,54.1,61.1,77.01785171887751
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.084511365565746,45.1,49.8,46.82047073691502,111.0
28,55.6,71.4,267.0,269.7362986788059,175.9321597161277,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,281.6962117448193,164.0,297.0,125.0,121.0,92.1,75.86110847817807,68.6,105.64801716314915
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,107.45463435923492,93.6,83.8,55.4,33.2,44.43570201139387,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.77898681923527,43.1,51.06606585893665,72.1
33,210.0,142.0,177.0,219.0,190.0,214.4195299641719,246.0,98.71985560364695,62.25177875246128,52.5,67.4,93.31130188928948
34,108.0,80.4,126.0,150.0,82.1,105.65419532495412,92.8,60.0,27.3,22.5,34.45572528507314,46.15809730438219
35,25.1,23.3,104.4551930124517,184.0,104.0,131.0,53.673242126324624,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.94280278199682,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.8788944755623,94.3,67.6,58.07714200159545,46.9,37.526910439274644,38.79413775263841,27.0,56.1
