,0,1,2,3,4,5,6,7,8,9,10,11
0,118.85845252638043,203.0,152.59346033469726,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,225.37114757550378,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,133.1060590542964,109.5792065330529,91.73022403665328,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,161.96410179828754,181.0,297.0,104.0,95.9,80.73652621893959,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.7794662447514,85.6,44.2,42.0,54.78216873518659,45.7
6,46.3,95.3,140.0,153.0,97.0,81.47992647924164,71.9,50.11389387300966,27.3,25.2,19.9,51.6136452657801
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.12450003334001,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,78.74343172830345,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.69537159246713,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.27294539381703,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,108.08669103419712,144.0,97.06885758263627,52.2,47.9,47.4,52.629890438019814,38.7,32.6,68.6
13,32.1,59.3,117.64568080337727,185.54416174786553,58.9,82.6,42.8,38.39610462438016,22.8,25.4,52.0,50.0
14,93.98928071837717,95.43514706134071,51.1,47.0,200.2385900125682,137.0,120.0,98.6,77.51666702764268,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.93556270165033,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,80.28307590466652,45.3,41.6,83.8,35.2,44.51250814611531,132.0
17,96.0,79.7,128.0,178.0,109.0,98.2477490261758,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.04647909225456,37.8,50.35348983294991,196.0
19,46.648446070711415,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.254188152242726,37.43235473278334,51.6,98.42144156994283
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,59.82079245998868,70.0,111.0
21,66.56249892628472,80.17769076425853,95.7,210.0,156.0,393.0,273.0,69.2,72.72448589269291,158.0,169.0,66.9
22,74.2,107.0,220.42652658238757,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.42376403536435,119.95288133624325
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,93.95720887946169,186.0,149.0,76.5,72.0,92.97028761517954,66.5,145.0,90.7,100.0,75.8
25,95.0,118.22509063152563,172.0,101.0,62.0,107.47265392749873,55.3,49.293505630761786,92.07071089091794,82.08377287201893,172.0,56.8
26,123.0,124.49312929474647,146.99116007260622,170.0,79.7,94.43632060815254,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.44451326478632,239.0,333.0,106.0,65.8,42.4,52.83692391936293,44.242036282706884,49.8,40.19084862335957,64.78519147164252
28,55.6,71.4,267.0,320.0,242.3300647126416,124.13276016604333,102.66345986639415,213.0,93.9,43.050830833655205,60.35170867839713,128.1493862309345
29,96.6,81.9,300.0,536.0,218.2162078084456,133.16861194258567,125.0,121.0,92.1,40.2,68.6,132.8569602316508
30,102.0,177.0,185.0,193.33068864171025,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,219.2294971685567,309.0,156.0,93.6,80.49573078903119,55.4,64.46072425789775,48.7,45.8,141.0
32,85.44787254145788,118.0,144.14518191684598,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,132.67767833668455,268.1290797340628,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,174.0474562855207,90.8,92.8,60.0,27.3,44.43921981634343,52.98501397139506,77.5617804985893
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.464400818923934,44.46661382120897,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.092092735549585
37,60.4,79.0,75.5,77.0,147.08777777411268,67.6,56.35289084275661,46.9,47.822308342073555,29.0,27.0,56.1
