,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.05873478938552,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,192.33208740763357,138.0,177.43494781294103,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,190.68266826406602,106.0,112.0,75.7,103.0,38.3,43.90250334967143,65.13558960344282,43.6
3,31.7,69.6,139.0,334.0,189.09150327895196,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,117.68788800585537,128.0,445.0,181.0,297.0,104.0,95.9,94.2,77.90663372691508,67.8,94.4,234.0
5,182.0,124.21457874422447,193.0,267.0426917028145,207.0,80.0,122.0,85.6,51.74145549237542,42.0,56.229577755747286,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,61.758337368727844,47.3
9,81.2,71.6,130.92991653298066,153.40515196298432,95.33741258987979,56.5,59.1,40.1,34.877087004899124,23.4,22.0,17.1
10,39.1,61.63778329115313,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.63900522563341
11,37.6,88.14879296732494,199.0,331.0,132.0,158.0,59.0,56.44337678872756,34.0,24.6,36.80820132871475,53.70467888226807
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,104.98032803291501,74.9,58.9,82.6,42.8,20.3,22.8,41.69384099486885,52.0,50.0
14,104.03681213937054,26.5,51.1,196.00864347336318,163.0,137.0,79.89363831482225,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,61.11925102327398,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.8321222840955,128.0,178.0,112.08375208501795,114.0,47.8,27.9,27.2,31.53123003749951,28.7,36.8
18,51.1,102.0,187.2895840644546,127.0,169.0,109.30643583991854,53.8,30.0,52.8,63.23876958174108,58.9,196.0
19,158.0,52.3,165.83461052266253,200.0,167.0,109.41831385827324,55.7,46.4,84.69463583443739,87.8,51.6,128.0
20,81.2,86.5,210.61392745726175,183.2009082140463,221.0,131.0,168.11716397599432,70.59595041786423,121.0,133.0,70.0,111.0
21,141.0,69.14200727866404,95.7,171.32207702821447,169.16546587093367,393.0,103.14745484445456,69.2,85.7,158.0,169.0,66.9
22,86.74195566118914,107.0,332.0,412.0,262.0,114.90204269732546,135.0234231839386,72.40983899002208,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.43677507296792,27.7,32.5,25.6,22.6,62.050171455759724
24,34.2,52.7,186.0,149.0,76.5,72.0,60.99150928269503,66.5,145.0,68.84163051203544,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,65.22900974908552,172.0,126.09428296169958
26,123.0,58.5,121.0,170.0,79.7,103.23301904536382,39.9,39.5,42.44675178580039,54.1,61.1,43.0
27,89.15281844199156,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.6549295408454,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,291.7632420036429,164.0,297.0,125.0,121.0,92.1,40.2,79.9082032107273,45.3
30,64.40456163275407,78.96666841304162,185.0,87.9,116.05610823613738,94.54307511075392,47.8,42.9,112.0,93.2,137.0,89.88478796890062
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.955509274888534,141.0
32,80.37027398970685,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.58034580437105
33,210.0,142.0,271.89248543873504,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.01813344425517,150.0,82.1,90.8,69.73248891669073,60.0,37.37701465154872,22.5,21.0,26.361952289687636
35,25.1,67.7348629781361,78.1,184.0,92.28494299605845,110.97056922598885,30.2,21.3,17.2,20.8,33.40351068100841,25.8
36,26.2,40.3,122.0,211.0,62.9,94.84709529337162,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.668490988747294,29.6,29.0,27.0,56.1
