,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.7444758421836,178.17689748954908,129.0,102.0,69.2944629733106,53.7,47.3,35.9,44.198807209529065,109.01793819805675
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,105.95443204246158,75.7,66.33950122892539,38.3,39.4,36.3,52.33578416798097
3,31.7,69.6,139.0,205.62622936015686,198.0,238.0,178.16909671693483,162.0,50.9,49.65779098602821,51.87918403542919,161.0
4,88.9,128.0,176.40138467985327,238.64128109601458,175.07650449895797,114.30317748081313,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,119.13489672798177,193.0,213.01280399169235,207.0,80.0,119.96661823494433,85.6,44.2,49.11756857066486,41.9,45.7
6,100.46328834250988,95.3,140.90665728936756,153.0,97.0,93.1,71.9,56.6,27.3,29.386786513127777,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.49592275310684,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,144.75261159230115,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.81382359446823,47.3
9,81.2,71.6,153.0,264.0,75.0,126.1098206864121,59.1,36.19229130071555,31.621643115446105,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.20974764165805,71.5,199.0,277.5190802939355,109.98487847600649,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.23234875225076,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.02384910379793,20.3,22.8,25.4,52.0,50.0
14,45.9,84.87369326769831,51.1,47.0,163.0,137.0,87.6846661273263,98.6,34.8,69.9,68.6,85.91620608629766
15,30.8,40.4,122.75518238857546,164.37306127684727,52.7,98.8,58.2,30.0,18.5,54.50578148294589,94.6,48.039316585254355
16,41.2,29.2,131.0,172.14509084063803,110.0,43.3,45.3,41.6,83.8,54.52538188054706,39.5,132.0
17,96.0,81.70332480918476,128.0,178.0,109.0,114.0,47.8,47.447302171546184,27.2,30.895486794937277,28.7,36.8
18,51.1,102.0,128.93461628181052,127.0,169.0,107.0,53.8,30.0,52.8,46.78358543459319,45.86640418803219,196.0
19,158.0,52.3,103.0,195.45833922518838,167.0,71.8,55.7,46.4,131.0,61.46896240102521,51.6,128.0
20,72.79649358600881,86.5,127.0,286.0,221.0,131.0,102.0,94.87470847437235,121.0,133.0,70.0,94.33269171829077
21,141.0,93.5,95.7,210.0,206.2549136063414,393.0,273.0,93.73207660231091,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,129.4976874628294,97.9,87.0268970810305,48.2,43.4,46.9,111.9290262218853
23,46.4,118.0,288.0,434.0,91.0,134.20704564392597,51.5,27.7,32.5,25.6,22.6,28.7
24,92.09990300626868,52.7,186.0,237.18448784534067,191.34726658007605,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,236.9971656420128,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,99.22454590334077,239.0,333.0,106.0,65.8,76.7045924562631,82.1,45.1,65.09129154296866,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,116.38900796678254,121.0,92.1,40.2,49.23839713017454,45.3
30,102.0,177.0,185.0,219.85618876750698,86.5,86.3,47.8,42.9,77.63598339682687,93.2,137.0,123.0
31,80.42681331926582,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.232220141133446,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.4490090989598,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,206.11507494229994,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.711917669766464
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.83719267930799,17.2,20.8,26.5,25.8
36,26.2,40.3,127.21453813675785,211.0,62.9,118.0,53.1,27.6,41.45507590211964,59.2,42.4,30.5
37,60.4,96.13925048120838,75.5,77.0,126.00669003094282,119.849106289464,84.7,51.26900295411456,29.6,35.22477728590364,27.0,56.1
