,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.80608262420378,70.5,53.7,39.92984931726929,35.53996804107939,33.07788926463533,39.7
1,31.1,128.0,147.35103202832363,138.0,190.81337636657616,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,107.87118973162035,166.0,223.0,106.0,112.0,73.86305905758641,56.59566115395958,34.360285863867354,39.4,36.3,43.6
3,31.7,69.6,179.03046565198616,334.0,200.7175136965598,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.80594186650094,74.3,67.8,94.4,120.99237467817173
5,80.59836598423436,68.0,193.0,318.78815579494517,207.0,146.0723225845021,122.0,85.6,39.985898185825214,42.0,41.9,45.7
6,46.3,95.3,149.8782506445852,153.0,97.0,93.1,71.9,49.18737652839739,27.3,30.674322495770102,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.08439359017542,264.0,307.5508230715999,282.0,245.0,135.5380478563144,47.5,32.5,27.2,37.4,47.3
9,77.31371287151408,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.18601682447931,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.73693528786255,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,67.1205247115325,34.0,24.6,40.053983867448906,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,86.45012102628613,47.4,76.4,55.30506339074142,32.6,68.6
13,70.70360035542237,59.3,97.3,74.9,58.9,83.07186691636721,42.8,20.3,22.8,25.4,52.0,50.0
14,42.716560724806214,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.2699451465473,43.984497008272626,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,40.866428307126064,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.87694525313974
17,96.0,79.7,134.31093686739555,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,176.37986397349607,127.0,108.3110435051976,107.0,53.8,71.73679775805266,66.5105018312102,54.97671374886859,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,91.90721047562711,87.8,51.6,128.0
20,81.2,109.32752843211333,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,101.86236708879254
21,141.0,101.39198250950955,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,110.85548785718738,48.2,43.4,46.9,68.8
23,73.76723703251814,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.43494611030707,52.7,186.0,149.0,76.5,77.37355030108891,71.22658994925041,72.61279977606904,145.0,90.7,100.0,91.95517216267716
25,95.0,238.0,190.0344095808182,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,106.83674931301874
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,32.71428450873678,43.0
27,89.46634936578396,106.0,239.0,268.0633656900648,106.0,107.79035057302768,72.62155367874931,82.1,56.720629447007035,49.8,81.8,111.0
28,55.6,71.4,211.05241705613415,320.0,278.0,188.47200368727022,245.0,213.0,51.95749953906277,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,131.28180504910713,125.0,121.0,40.445051026903805,40.2,47.07389715607339,45.3
30,102.0,177.0,159.35638484813546,180.19836667723584,115.2426369705095,86.3,47.8,42.9,112.0,93.2,89.0855511083713,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.56550450206845,55.4,33.2,48.21168588058707,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.44401620384975,43.1,46.853631838658664,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,106.2047169241778,90.8,68.03482862836988,60.0,27.3,42.96221611617001,21.0,42.780556631927496
35,25.1,56.928545064076516,78.1,205.8057806096042,104.0,131.0,30.2,21.3,17.2,47.48908914523744,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.942067724645156,27.6,40.9,59.2,42.4,30.5
37,60.4,83.98807999070517,147.25214892051582,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
