,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.46462665720779,39.7
1,31.1,82.52039115601355,218.0,138.0,345.0,122.34968190308246,114.69578957856376,47.7,166.0,80.1,36.8,91.4
2,75.09864690630296,230.0,166.0,194.302221695544,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,149.8874013003408,128.35565393491763,114.2894695944386,171.0,75.78762833526046,77.0051476382483,107.0,159.0,77.82915106375857
4,107.70388801610787,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.77067402724349,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.24954546053401,27.3,25.2,19.9,44.77295162393457
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.94571053982472,46.6,54.2,40.3,51.6
8,45.5,92.35171712285229,264.0,292.0,282.0,137.24630421789328,155.0,47.5,59.01149615943692,27.2,37.4,82.16483311455778
9,81.2,71.6,153.0,264.0,107.76121213343396,56.5,53.96056825487551,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,157.81826645221045,270.0,153.0,144.0,41.7,37.46308949168979,32.88539211898285,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.74296017245737,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.75737589346108,38.7,32.6,54.34587643651406
13,32.1,70.49478903219821,97.3,74.9,111.52917080395312,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,96.31330409726192,51.1,47.0,150.0487449897308,137.0,120.0,98.6,34.8,49.94663445488007,68.6,75.08693620483392
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.72976468822456,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.224425859312674,41.6,28.020834523687558,45.10069605651769,39.5,45.4528943575889
17,96.0,79.7,128.0,178.0,109.0,114.0,65.7615246057046,27.9,27.2,37.90863225530144,28.7,43.827751184086594
18,51.1,102.0,175.61362431148115,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,175.94034062106846,200.0,133.210344306943,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,210.73060794069022,286.0,195.36740759281525,177.24412515288063,173.7526760402195,91.74326995225498,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,167.16815089019516,393.0,273.0,69.2,85.7,158.0,79.16164890243002,66.9
22,74.2,107.0,239.7764488956256,412.0,262.0,137.9418625948653,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,246.56934609145662,91.0,115.51546172528158,51.5,27.7,32.5,25.6,22.6,28.7
24,123.34346028304802,52.7,139.52803120692397,149.0,76.5,72.0,160.0,66.5,76.76875367222274,90.7,75.73531163783724,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,92.65224707770226,73.77834761732696,76.61016667291943,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,111.95869890301324,106.0,239.0,246.61975452990197,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.77947502401149,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.0215704665267,92.1,40.2,68.6,100.19874534959322
30,102.0,98.22193361950954,185.0,190.4257505312531,86.5,86.3,47.8,42.9,112.0,93.2,72.61532073138292,103.97341400862969
31,73.1,81.7,269.0,309.0,156.0,117.69209580351756,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,58.036080435022114,65.7,72.1
33,210.0,142.0,177.0,220.47064265825858,190.0,135.02636550569423,246.0,119.0,64.87634129772232,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.67179402939112,60.0,27.3,43.73588748763255,21.0,34.2
35,55.4618557123359,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,81.3350208464253,61.14888728331029,35.928951164698745,59.2,54.823377436134216,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
