,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,73.89911172332143,47.3,36.02006099849666,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.68482620953376,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,66.65061538934586,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,297.7312322061663,297.0,104.0,95.9,94.2,74.3,67.8,94.4,108.89915001846758
5,182.0,134.39229102951035,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,76.15237393663851,87.97844639056042
6,63.218430471140366,95.3,140.0,153.0,93.51727042195046,93.1,71.9,56.6,27.3,25.2,19.9,46.179377559821006
7,23.8,38.0,181.82876239278295,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,191.3519526047953,220.67836885578248,282.0,144.05604983470872,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.965091782148576,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.43582972006837,69.85978468292996,46.456103211830964,20.0,25.7,41.2
11,62.551623900337425,71.5,199.0,331.0,124.02477762111491,158.0,59.0,63.54283305182512,34.0,24.6,33.42891486651398,53.485455191171454
12,28.6,47.1,138.0,144.0,152.0,106.49607269657594,47.9,50.01270166892138,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.77256825677357,22.8,52.219540871589544,52.0,50.0
14,45.9,108.61166822976354,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.2960465101149,68.6,35.2
15,73.34782093077894,40.4,89.7,132.0,52.7,98.65143614123542,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.24029759523305,110.0,43.3,45.3,54.89356781413398,83.8,35.2,54.823688267667656,132.0
17,96.0,79.7,128.0,207.09662127476375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,107.34427021647181,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.0928278018497,58.9,196.0
19,158.0,85.04629118707618,103.0,200.0,167.0,71.8,55.7,52.415800851051614,131.0,52.63151865961784,71.17064700216844,128.0
20,81.2,99.63343250295729,127.0,286.0,221.0,131.0,102.0,91.9013734102617,121.0,53.339886397311055,70.0,111.0
21,141.0,93.5,163.2682819310325,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,111.0172512106983,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,208.79681422259495,91.0,112.46036229682589,51.5,27.7,32.5,25.6,22.6,63.27402959345229
24,34.2,52.7,186.0,149.0,76.5,72.0,77.74315435940898,66.5,145.0,90.7,89.84511233702912,75.8
25,95.0,90.64840785356441,121.27661866921746,101.0,62.0,71.6,93.66970957507924,160.0,42.524077434621624,63.40249379935212,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.61173393673866,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,63.83611424308997,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,147.8371805571287,536.0,164.0,297.0,151.4093206274672,121.0,49.48827906024527,40.2,68.6,45.3
30,102.0,177.0,185.0,214.162413442963,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,276.8715858136738,156.0,93.6,83.8,55.4,33.2,48.7,58.95701819688203,141.0
32,73.1,118.0,177.0,182.0,108.05509281203751,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,145.02026991539725,119.0,67.5,52.5,67.4,203.0
34,70.2255277855874,88.40123940971706,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,43.65309396456528
35,25.1,23.3,147.7021890249899,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.99879435395525,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.33618806447498,60.940170936203536,46.9,29.6,29.931779533345885,27.0,48.51464400881132
