,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.124256723626964,131.0,232.0,129.0,102.0,70.5,57.38595872520119,47.3,33.20090530104221,33.95127419008908,39.7
1,89.7324253789427,128.0,218.0,272.3413916857814,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.63091668351677,138.47268690953365,224.74948119119904,106.0,112.0,75.7,103.0,47.27891366156284,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,116.31329349752224,162.0,90.39133438381762,107.0,159.0,81.56999931636675
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,75.02151142042257,94.4,234.0
5,182.0,104.32151645540077,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,79.99588511493317
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,62.94613895661612,56.495678095798624,39.63702451700854,19.9,74.87298054887613
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,70.5865621665278,172.22115190188248,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.74102797331545,89.66135722174025,153.0,264.0,103.77358245134094,56.5,59.1,44.08916716494875,19.5,23.4,30.11511458131672,17.1
10,72.25343999430251,90.9,61.5,270.0,124.39488396808713,144.0,41.7,42.49395823554507,15.4,20.0,25.7,41.2
11,54.65776694145201,71.5,199.0,331.0,131.65507009758716,158.0,59.0,27.0,34.0,24.6,19.7,44.30366446616825
12,28.6,43.52855957471294,138.0,218.38513965822006,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.714512453523874,29.117593661176485,49.857740005949445,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,135.44261259294402,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,67.57280803364867,18.5,62.51565666221502,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.40772628859309,83.8,35.2,39.5,132.0
17,96.0,83.88865078396931,128.0,178.0,95.3987359065522,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,124.21455438102365,107.0,53.8,30.0,52.8,56.22220911892186,58.9,196.0
19,158.0,96.56880020416547,103.0,200.0,167.0,71.8,116.89524455360237,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,117.17831092658389,85.7,51.06260352120038,43.00034145974449,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.02458348529845,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.70953938302009,100.0,75.8
25,95.0,98.0717263137324,172.0,101.0,129.04073737440945,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.37474977638634,121.0,170.0,79.7,104.23655604981855,39.9,39.5,22.2,54.1,36.88102252298779,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.38775937633828,59.83444597620097,49.8,43.28152347477724,111.0
28,55.6,71.4,175.05698782116787,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,109.3611370789386,185.0,87.9,133.10945644160424,86.3,47.8,42.9,73.01482980053834,93.2,137.0,123.0
31,73.1,81.7,166.85197577768687,309.0,156.0,93.6,83.8,83.8324456107973,67.1505014389096,48.7,45.8,141.0
32,84.54224505048201,118.0,186.81774638134897,182.0,55.1,88.3,67.82115231949456,69.83343617403499,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,188.02647452746604,98.22965694043778,73.00336320415508,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.78333363659887,92.8,60.0,27.3,40.38738773850881,21.0,46.35566170768303
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.73797625027396,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.32179515835804,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.045413898056125,46.9,29.6,29.0,27.0,38.12965667692508
