,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,315.757551966997,345.0,108.0,79.78099039217913,47.7,44.61355420235083,37.30829303235652,36.8,91.4
2,66.61001102196585,101.58761487345878,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,163.53839486385633,238.0,114.42376745245294,162.0,79.9051242517373,74.52492131440442,159.0,161.0
4,88.9,90.6401355978921,445.0,306.0149375723467,297.0,104.0,95.9,94.2,74.3,67.8,77.87577053123934,234.0
5,77.1157762225523,84.31935528894401,194.913233979067,287.0,207.0,80.0,122.0,85.6,55.81114904741809,40.55393749800453,53.9340222418812,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.370733661768845
7,23.8,38.0,65.4,133.0,143.66118789452457,175.0,129.0,59.8,46.6,54.2,40.3,65.81140674793403
8,45.5,108.26531847289804,264.0,312.6680776167738,282.0,245.0,84.20496778276596,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,96.15202134802735,105.55167042691332,41.7,30.6,15.4,35.191036481743375,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.13586577912085,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.985531726481256,20.3,32.95118191620724,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.5855117140691,120.0,98.6,34.8,69.9,75.50974037825017,35.2
15,30.8,40.4,89.7,132.0,52.7,78.89091324378785,60.62052082468594,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,87.34476757563468,56.359589334406294,53.206827423231545,41.648272904736324,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.059200741350786
18,51.1,102.0,112.0,127.0,98.66552001224099,90.99132437923961,53.8,30.0,57.35696799559476,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,79.52082585311862,78.69812079562226
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.30152193106433,121.0,133.0,70.0,111.0
21,89.89305103425517,93.5,95.7,210.0,156.0,104.91978865307615,79.2377828454743,69.2,87.67166461711362,158.0,169.0,66.9
22,74.2,93.31637483391481,248.71786520802897,412.0,262.0,109.77517177951567,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,245.08491631604454,91.0,111.32795996814323,63.9793948194999,27.7,32.62177646597631,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,71.5958482899299
25,95.0,238.0,172.0,178.29875410290137,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,213.42201388529753,65.8,92.33683222509389,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.0823463085377,81.9,300.0,287.04424509865373,164.0,119.24164291224602,125.0,121.0,92.1,40.2,68.6,45.3
30,56.55844641369676,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,66.69290121671997,137.0,123.0
31,73.1,81.7,165.53270338629676,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,97.30723830187135,177.0,182.0,55.1,98.03582010523805,73.1,68.81072772751473,56.69187133375281,52.73737134676116,65.7,72.1
33,210.0,90.41379651457287,177.0,271.2571959911547,190.0,194.0,101.40736513835532,119.0,81.2500028329118,52.5,67.4,80.65731179986676
34,108.0,80.4,136.19100565035328,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.21206909473905
35,25.1,23.3,133.88061396677386,184.0,102.8880517773027,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.81932963617372,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.65286563725326,44.19694562325874,30.5
37,60.4,79.0,75.5,77.0,94.3,93.84055653490154,84.7,51.407792376754124,29.6,29.0,27.0,56.1
