,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,196.31497171257848,232.0,129.0,102.0,64.85014779533896,53.7,47.3,49.56836657356465,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.03039964797489,109.20242498014213,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,214.6697952182419,334.0,198.0,238.0,171.0,162.0,80.50665907909163,107.0,159.0,161.0
4,88.9,128.0,169.76052672557128,181.0,147.69858209397972,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,105.55373958629733,193.0,287.0,109.45998481746811,80.0,122.0,85.6,44.2,42.0,51.798096687523696,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.835479574011096,56.6,27.3,25.2,30.782055208910535,24.3
7,23.8,38.0,65.4,133.0,176.31299917805103,175.0,129.0,59.8,52.88492260913664,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,110.84485182173829,32.5,27.2,37.4,104.7991816018385
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.90668937620049,22.0,17.1
10,51.53693635119454,90.9,61.5,270.0,153.0,117.83205326029977,41.7,30.6,15.4,35.87160428509235,25.7,53.494710077512295
11,37.6,101.72930222350065,206.58048216439352,331.0,132.0,158.0,59.0,27.0,34.0,37.2661516837253,19.7,37.8
12,28.6,47.1,138.0,230.6855343124105,106.02622521807814,52.2,47.9,47.20518637519565,59.0074381031054,38.7,32.6,68.6
13,32.1,59.3,105.55195159505078,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.27839500858013,51.1,47.0,175.89607378460227,137.0,120.0,98.6,34.8,69.9,68.6,97.12923982718554
15,68.08008518264654,84.99752398523529,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,114.81282323613789,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,187.99525384420028,109.0,114.0,47.8,52.53702153357996,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,119.44024626135729,71.8,55.7,46.4,131.0,57.35616955009937,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,124.24722637327169,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.6078885808771,85.7,78.5737758555557,169.0,121.29247292891176
22,78.04259340035684,100.51819204115343,248.41138194796213,412.0,172.04130180303767,125.0,97.9,59.1,48.2,47.30210666195162,46.9,98.91897932646567
23,46.4,118.0,288.0,270.3375394626035,91.0,36.5,51.5,70.51073861545825,39.663316915651116,38.91481910765099,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.88614462790804,66.5,61.21626354671811,90.7,100.0,75.8
25,95.0,106.5387498783582,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,81.61342909134507,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,162.52092257032888,117.66724821319123,42.4,82.1,49.61326942369123,49.8,47.86169238236255,111.0
28,115.61486764975879,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.4388549253749,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,174.46122640648358,121.0,92.1,76.70835819170357,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,159.0134726768944,156.75896658572512,91.15135858623326,33.2,48.7,45.8,141.0
32,73.1,129.07492804831116,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,172.76763625669722,194.0,246.0,119.0,78.66402517400809,52.5,67.4,203.0
34,108.0,85.99620271938748,126.0,150.0,82.1,92.56069667807223,92.8,69.46198736745522,27.3,22.5,21.0,34.2
35,25.1,72.61693297268116,78.1,184.0,132.5936733756848,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.15001572579541,99.90591326221755,64.94790636033342,52.35956361257494,61.78450182457491,59.2,42.4,78.43879693289284
37,73.6376377988056,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
