,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.58976932405736,232.0,175.88173361651997,102.0,104.15112211358279,53.7,47.3,35.9,53.8,118.50563421568617
1,31.1,76.0582429549332,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.75181401045276,152.23300531087756,209.63679120030025,106.0,90.76964895478766,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,59.45777151018541,74.3,67.8,62.15143370855178,234.0
5,182.0,107.81289862439527,193.0,253.51785695869972,207.0,80.0,122.0,85.6,44.2,42.0,62.809469289446916,109.76945806682158
6,46.3,95.3,140.0,153.0,114.72312464820081,93.1,72.52754490628955,56.6,33.74463278266516,25.2,19.9,24.3
7,23.8,65.55748598622512,65.4,133.0,263.0,175.0,123.58035046761876,59.8,46.6,54.2,55.964877623765034,51.6
8,45.5,114.58323207555148,189.60832553183437,292.0,282.0,128.66894510822453,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.11727737386641,132.8972915883638,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.733374071685112,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.134099277229176,71.5,145.15720884309093,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.10475471653962,47.1,138.0,144.0,152.0,52.2,96.15056159166828,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,114.32351737477329,42.8,20.3,22.8,39.692519666163655,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,78.3528677437967
15,30.8,40.4,89.7,132.0,52.7,106.61644477245245,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,120.33751265488968,131.0,262.0,147.61659458864236,43.3,84.35931210040786,41.6,83.8,35.2,48.14384626261756,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.29607654101297,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.38390137331994,86.84489424463922,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.14972879719538,98.81848895267342,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,104.63093189776019
21,141.0,93.5,148.47816053966076,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,86.10172069618937,97.9,60.201571897156576,61.612639039988146,48.99767047203727,46.9,68.8
23,46.4,118.0,288.0,434.0,168.67605160395544,36.5,100.16291708036877,27.7,32.5,25.6,22.6,28.7
24,81.91236696393612,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.20562555954703,100.0,75.8
25,95.0,238.0,172.0,204.43353060431687,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,110.19785463231248,181.50797893416134,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,99.9381221852872,108.02293324158687,61.772774554526514,93.9,54.3,51.3,92.8
29,96.6,81.9,145.20206313277814,214.75338244050496,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.89629060041506,86.5,86.3,47.8,42.9,74.23641896097531,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,222.86856091143272,93.6,83.8,55.4,33.2,42.451384463824446,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.472453346982036,43.1,66.90425737186972,72.1
33,99.78050765665694,108.04001541949346,177.0,219.0,190.0,180.29099382352035,246.0,119.0,67.5,52.5,67.4,203.0
34,78.43541890129875,80.4,126.0,150.0,82.1,90.8,63.12843021111245,60.0,27.3,33.947084897571976,21.0,34.2
35,25.1,23.3,90.83314439651029,184.0,104.0,131.0,30.2,36.03475231763798,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.753458000448525,32.489740052811925,42.4,53.50191246505685
37,92.39016275843306,79.0,152.5077175963794,234.29462080548333,94.3,67.6,84.7,46.9,29.6,29.0,35.42635953712144,56.1
