,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.56457029993942,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.51967106718558,128.0,218.0,138.0,345.0,157.9756311426515,133.0,47.7,71.52162735466038,80.1,36.8,91.4
2,77.36488982385815,230.0,166.0,200.83951656890156,106.0,112.0,75.7,66.16468164191518,33.82091824476893,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,148.26117879816482,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,199.0679862800191,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.49633413353721,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,111.38171075667097
6,72.06025001273868,95.3,140.0,208.0428786128777,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.61979147296969
7,88.99216017669582,138.7524908818147,157.66202893027184,133.0,207.41778778279496,175.0,129.0,70.39978225658716,60.21694905122261,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.69246479368745,27.2,43.63841557618776,47.3
9,81.2,117.09393755878315,153.0,264.0,113.26520126616538,115.75925718520455,75.06815447364365,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.80269180118208,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.62628161715043,331.0,132.0,158.0,59.0,27.0,34.0,36.72057093780316,50.50328236846373,65.93172530341587
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,229.18809482658023,58.9,82.6,69.39133454722095,20.3,22.8,25.4,28.264634555218738,50.0
14,81.59929467677337,88.64033380083384,51.1,47.0,163.0,137.0,95.28765520240607,98.6,34.8,69.9,68.6,35.2
15,68.22322605153464,40.4,89.7,188.3019378000356,52.7,98.8,58.2,30.0,51.22787061024511,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.51770197888864,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,84.4851634116291,27.9,29.313508295678517,33.7,28.7,36.8
18,51.1,102.0,208.49884243519497,288.2020886610419,169.0,107.0,53.8,30.0,48.4765877111988,37.8,61.92603930457883,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.14945792672938,61.70829498560481,82.36459495697568
20,81.2,86.5,127.0,199.15285680327187,221.0,131.0,150.0433974113242,128.0,64.1645888626477,48.360815034546306,51.08866886733137,75.28446696182901
21,141.0,82.93825594188921,95.7,210.0,156.0,393.0,80.16160629643187,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,346.6630832651306,164.6380197400473,125.0,97.99064666673841,89.8921253547793,51.2746980288129,43.4,46.9,68.8
23,46.4,118.0,161.3578910344263,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.34233842501022,28.7
24,34.2,52.7,186.0,149.0,191.6463875311929,72.0,160.0,66.5,145.0,90.7,99.17609304624447,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,87.43259188489264,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.483757608114196,43.0
27,45.8,106.0,239.0,224.62755511255946,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.59217875537084,267.0,320.0,200.24931804648043,106.17134953806374,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.08416585502444,125.0,121.0,92.1,40.2,68.6,116.71910139476512
30,95.15724456602047,177.0,185.0,87.9,86.5,86.3,74.25266382600338,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,85.28312916441973,33.2,48.7,45.8,141.0
32,73.1,118.0,211.51671755790997,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.452424623604685,72.1
33,210.0,142.0,177.0,219.0,190.0,108.17172006192789,246.0,106.09376351336502,67.5,52.5,67.4,203.0
34,108.0,80.85503939620904,126.0,150.0,82.1,90.8,92.8,38.748431138756786,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.19998747851798,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.96877942689039,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.940450530588684,48.91297742005592,27.0,56.1
