,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.5081648933881,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.57132397806313,198.94939325189802,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,102.11292648670194,89.65743689008805,50.9,107.0,159.0,161.0
4,92.87913891819214,93.39067035912511,445.0,181.0,297.0,149.07843241271098,95.9,89.65523280502372,74.3,67.8,94.4,104.17641654973207
5,182.0,68.0,193.0,287.0,148.41751617224224,80.0,122.0,71.32399835280363,41.53702644881583,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,91.21108422332594,58.28827382594518,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.206508027173214,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.16702301793609,59.1,40.1,34.54679253340873,23.4,38.89281456322733,48.39556946564156
10,39.1,50.204094264464835,61.5,160.14420717139333,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,197.1226433862222,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,78.12742384343638
12,28.6,47.1,101.15625466161546,144.0,152.0,52.2,47.9,33.962209645527565,38.71686034633343,38.7,32.6,46.27588764000093
13,63.93238244031341,59.3,97.3,74.9,97.2504886045626,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,193.8592990114974,137.0,120.0,98.6,34.8,69.9,70.69164734788595,35.2
15,77.28227173346632,85.28181869627277,89.7,132.0,52.7,98.8,58.2,30.0,18.5,56.92508276234723,94.6,59.1
16,73.39814522458514,147.62409472529336,131.0,262.0,110.0,43.3,73.56182072179763,57.13904049864436,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,88.75235632490593,83.01033929793856,47.8,27.9,27.2,33.7,35.881984823900524,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.740046675521064,81.04385469764995
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.95187244680541
20,118.53654757929223,102.25237778119447,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,99.50484565854721,69.2,85.7,71.95077179326199,169.0,66.9
22,68.24585743858887,97.1861807639253,167.38820713856006,219.85480096864652,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.31702107130211,27.7,32.5,25.6,22.6,91.51245806708407
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,110.1338874842954,238.0,142.75340319072686,191.73029183198585,62.0,71.6,55.3,160.0,91.73435182626022,95.2,172.0,56.8
26,123.0,58.5,121.45667305057665,170.0,79.7,33.9,65.49252877361609,39.5,22.2,54.1,61.1,43.0
27,109.79604341194124,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.81854871850831,88.7755987377426,267.0,320.0,278.0,155.0,245.0,77.59663907281288,93.9,54.3,51.3,92.8
29,146.31262158502642,81.9,300.0,536.0,164.0,297.0,98.93869853901916,121.0,92.1,40.2,67.7013413512051,45.3
30,73.64064342749566,177.0,126.58735475239138,87.9,100.65961530386056,86.3,70.53371753303617,42.9,73.14380303816847,72.36056215844934,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.21450071550917,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,119.94459070167547,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.72321263304445,17.2,20.8,26.5,44.15710406148558
36,26.2,40.3,122.0,211.0,174.0745507166246,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,45.27383767736136
