,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.24669033551243,131.0,232.0,115.4763717252478,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.90036823380895,36.8,91.4
2,72.71511983835941,230.0,166.0,207.51645868954046,106.0,112.0,75.7,62.179570817140764,38.3,39.4,56.15714109330256,43.6
3,75.36489293605965,69.6,139.0,334.0,198.0,136.12651185273776,171.0,162.0,50.9,107.0,159.0,161.0
4,72.26638770626916,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.713088278644854,58.93053252488741,234.0
5,182.0,108.10217866433108,146.5323305251643,196.87003302651965,148.82027541778214,80.0,122.0,85.6,44.2,42.0,85.13255457092038,85.03915715571755
6,46.3,96.72263063986021,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.80455737033242,24.3
7,23.8,38.0,196.4783920005561,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.85310944731119,51.6
8,45.5,54.8,264.0,269.242181133891,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,190.2003689511042,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,119.50792343170495,59.74031025681351,30.6,15.4,20.0,25.7,41.2
11,37.6,96.5148666540292,199.0,331.0,132.0,158.0,59.0,27.0,43.14834955927803,35.81814670203741,40.21031679437621,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,81.65539278046872,50.73279854455755,22.8,54.34479987036068,77.38825130490858,69.09428681260053
14,45.9,26.5,51.1,241.17020278177273,163.0,137.0,120.0,98.6,34.8,69.9,71.00675483104239,81.96571933424858
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.72454454165849,45.3,41.6,83.8,35.2,39.5,64.37728696280712
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.94460917168005,31.07704697498571,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,91.54606028393661,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.36333368458391,70.0,111.0
21,141.0,93.5,158.27662625766567,210.0,156.0,393.0,273.0,69.2,85.7,71.84866056714068,169.0,66.9
22,74.2,107.0,226.9321639490912,412.0,262.0,125.0,97.9,110.9862652240212,48.2,47.66789384505449,46.9,68.8
23,47.941008267046,118.0,288.0,434.0,91.0,124.76538396130019,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,195.6315243525973,164.8424913355432,72.0,160.0,66.5,69.77963742015301,90.7,100.0,75.8
25,74.95436074523901,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,75.69005020358644,172.0,108.60545334019696
26,123.0,58.5,121.0,162.57609109405985,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.19488171969516
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.793896642319396,81.8,74.88655191510098
28,55.6,71.4,267.0,320.0,278.0,155.0,108.98346729959768,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,194.75661160659206,536.0,164.0,125.64313469892336,98.96088209515548,117.82695774751588,92.1,40.2,61.79434785049086,45.3
30,102.0,177.0,144.27061226741975,87.9,86.5,86.3,47.8,94.62688183007545,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,92.64154057904548,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,171.09965558936406,55.1,88.3,73.1,50.2,42.04179846038427,43.56027638722446,65.7,64.7049076458046
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,87.91324597979144,70.38078482977132,52.5,67.4,117.07663703654671
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.561889794054636,21.0,34.2
35,25.1,75.53687302602012,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.42967858982419,122.0,211.0,62.9,118.0,49.50356789303129,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,188.97207477415827,94.3,98.08386636818084,84.7,55.95852177293186,29.6,29.0,27.0,56.1
