,0,1,2,3,4,5,6,7,8,9,10,11
0,60.353967002686005,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,141.07278672367968,133.0,107.93415037941742,166.0,80.1,36.8,91.4
2,64.75408358464095,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,191.5180215090384,198.0,238.0,171.0,162.0,50.9,107.0,159.0,88.56758989302239
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,88.34737001760597,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.50337318166521,19.9,24.3
7,23.8,38.0,65.4,133.0,123.6675967926067,95.7081833700415,86.22642224903481,59.8,46.6,54.2,40.3,51.6
8,66.3722344824418,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.51332815801022,47.3
9,45.211759571749326,71.6,127.65968206900116,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.29705210548173,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.924195070049855,20.0,36.98978792273003,55.28288340137958
11,37.6,71.5,199.0,331.0,132.0,87.9893175192698,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.35941583827974,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.713373458873974,41.539699515244834
14,45.9,99.09986701725511,51.1,47.0,163.0,137.0,120.0,85.04373461956958,34.8,69.9,68.6,35.2
15,30.8,73.76296852905001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.89027641322576
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.15442229447969,35.2,36.61312909942515,132.0
17,52.636215638342115,79.7,128.0,178.0,109.0,114.0,47.8,36.720381666687786,26.545505910072208,33.7,28.7,36.8
18,51.1,102.0,153.64561595863535,127.0,117.3525405544278,107.0,71.34657343775002,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.86878395814641,206.91164210292328,214.78736971944213,221.0,131.0,102.0,128.0,121.0,133.0,114.15364375755888,131.15700427849322
21,141.0,93.5,95.7,210.0,153.91803581965166,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,242.65988597988445,125.0,97.9,86.71089750736748,48.2,43.4,64.43636372203687,68.8
23,46.4,75.77044798263555,190.51631179209875,434.0,91.0,36.5,51.5,27.7,32.5,31.343130880301274,22.6,59.59973744825693
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,88.08320681486545,172.0,101.0,62.0,71.6,99.8139120483505,63.801320431189794,78.4,95.2,172.0,56.8
26,39.717675744769835,58.5,121.0,170.0,79.7,94.03278378014448,39.9,39.5,22.2,54.1,49.769165543046064,43.0
27,45.8,106.0,239.0,333.0,215.1833131787954,107.34506558000943,95.710121924669,82.1,45.1,49.8,55.04524594704865,92.36837877452032
28,57.77366820518116,71.4,234.78259406868787,320.0,278.0,155.0,245.0,100.60157001174872,58.45517177752126,54.3,51.3,92.8
29,96.6,81.9,300.0,255.36090723814507,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.58170807940385,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,155.45359290489938,229.33373062656864,156.0,97.64509416826755,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.25006241633659,88.3,73.1,50.2,26.7,45.83323303640411,65.7,93.24824093919207
33,74.53381867588902,142.0,177.0,219.0,190.0,194.0,246.0,119.0,58.262106051568665,52.5,58.252710066679015,203.0
34,108.0,80.4,126.0,150.0,124.03207248919131,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.3314309362042,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.82178820282319,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.08394312184335,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
