,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.44707385918264,129.0,102.0,70.5,53.7,47.3,35.9,34.68904749767344,39.7
1,67.25439056100281,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.51876731456296,190.33809745954437,334.0,188.25428881411744,124.04978147893024,171.0,162.0,79.00395543256514,50.62899842687877,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.636895642579354,94.4,234.0
5,182.0,68.0,193.0,287.0,113.76754322549277,80.0,122.0,85.6,44.2,42.0,79.60533183198537,67.10013984252325
6,46.3,113.00344189002182,140.0,237.53529829675347,97.0,93.1,71.9,56.6,27.3,29.065878437460565,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,306.0446303230888,282.0,245.0,109.6457127395174,59.3325678286549,32.5,27.2,37.4,47.3
9,81.2,71.6,133.18483212677364,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,164.10412332689447,153.0,144.0,41.7,43.39984734866619,15.4,20.0,25.7,41.2
11,37.6,71.5,172.08156445561295,331.0,158.921793393946,158.0,59.0,27.0,34.0,42.20562311785434,19.7,29.068357565951096
12,74.6707679103328,124.91255108595043,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.999275507339554,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.64454860858053,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,61.28705900724701,30.0,18.5,40.97807346644003,94.6,59.1
16,76.07103390921307,115.71082015032704,131.0,262.0,142.1175098811283,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.81777597430204,128.0,178.0,85.80437402668318,81.07336563363711,52.39260540187243,27.9,27.2,28.40389357740527,40.21924514230194,36.8
18,51.1,86.57424599329855,112.0,204.3650583442891,169.0,107.0,64.05347531490219,30.0,52.8,37.8,58.9,196.0
19,51.14262384045471,52.3,172.67488392395487,200.0,167.0,115.08535095843901,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,96.96658742617448,127.0,286.0,221.0,131.0,102.0,82.05589400278706,121.0,60.338094594873326,70.0,103.07857812876024
21,141.0,93.5,152.45479689729513,210.0,156.0,393.0,273.0,69.2,81.44034607255864,48.448682413787196,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,128.33135521965156,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.9446176376242,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.88685172693047
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.76933341396118,44.25224585489186,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.307551812515864,61.1,43.0
27,113.78364634813269,106.0,212.80843674318822,333.0,106.0,65.8,98.60119337696429,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,202.85010869595675,536.0,164.0,297.0,125.0,121.0,92.1,49.28595453912218,68.6,45.3
30,71.09268849621444,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.00973430267977,113.75411657602727,269.0,285.3895799225082,156.0,93.6,83.8,55.4,54.21495514579122,48.7,62.613972372200024,141.0
32,73.1,118.0,177.0,166.13556909154295,55.1,88.3,73.1,58.02851959833802,26.7,43.1,64.74073141929196,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,114.04179859091289,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,166.85376120205711,131.0,63.916279212565556,21.3,17.2,44.70654295580425,26.5,25.8
36,26.2,40.3,122.0,211.0,168.78612187503478,118.0,73.2895499140003,27.6,40.9,59.2,34.918853287371704,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
