,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.21824870934515,59.48290853580412,53.7,45.21133682394616,35.9,53.8,72.83015066531591
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,72.85247864591186,166.0,61.603266767663534,36.8,130.16909405493092
2,186.0,230.0,166.0,220.07573185562836,148.22897061910265,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,124.29404995986769,162.0,50.9,107.0,65.06867677924632,101.90888053110692
4,88.9,128.0,445.0,181.0,297.0,104.0,124.48327836517805,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,191.09723493515997,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.48033386029468,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.73449353717382,51.6
8,45.5,54.8,177.7977462159411,292.0,282.0,245.0,155.0,67.83765998494935,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.602265052099945,40.1,19.5,23.4,22.0,45.959084814360835
10,39.1,73.22135909004292,61.5,270.0,112.54819546699328,103.61498842387292,54.92443117236666,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.62417427908366,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.07397649368955,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.90639763750315,61.1492314221142
15,30.8,40.4,89.7,132.0,52.7,81.38197453506493,58.2,30.0,53.08579199016516,61.60212403983567,94.6,59.1
16,41.2,29.2,131.0,262.0,112.2094440723971,43.3,45.3,41.6,58.7256769660337,35.2,44.682973030789725,132.0
17,79.11199637177157,79.7,128.0,178.0,109.0,114.0,79.83130760322584,53.025462162746166,27.2,29.789845127392752,28.7,36.8
18,51.1,102.0,112.0,220.9166847763293,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,121.6443571504167,103.0,200.0,110.91588261116492,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,109.1759703987885
21,141.0,93.5,95.7,210.0,156.0,150.88443908009356,273.0,69.2,66.181032696659,62.035750770016236,169.0,66.9
22,70.46895602011496,107.0,332.0,412.0,262.0,125.0,104.77611790816364,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.73654063837581,170.14690485372154,76.5,72.0,67.80787610914189,66.45581643374186,145.0,90.7,100.0,75.8
25,75.79809585326313,238.0,168.86032610805157,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,81.78088926100958,60.91254267518123,22.2,54.1,61.1,43.0
27,45.8,106.0,146.5194337210597,220.52756027625307,106.0,89.21964158074883,42.4,82.1,45.1,49.8,81.8,74.41145834998935
28,55.6,104.22372811787449,267.0,320.0,189.50731036537297,155.0,126.501093670189,213.0,57.224736784194306,54.3,51.3,136.17339601559743
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.69821166717774,123.0
31,73.1,81.7,185.63421483079205,309.0,156.0,93.6,83.8,55.4,33.2,35.03310706993612,45.8,49.51780220310202
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.61266622163672,26.7,43.1,65.7,72.1
33,210.0,121.46884450211738,177.0,219.0,190.0,194.0,246.0,119.0,69.86269676427199,52.5,67.4,203.0
34,108.0,82.94888629089525,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.88515347204677,21.0,34.2
35,25.1,23.3,115.5987488069398,184.0,104.0,131.0,30.2,21.3,39.10748690058373,20.8,26.5,25.8
36,26.2,40.3,120.13860158938769,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.63167955393884
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.89807497113816,27.0,56.1
