,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.60226619558316,232.0,120.1916787722001,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,87.37279191816128,47.7,43.88279251833628,80.1,36.8,91.4
2,186.0,230.0,175.5433323572999,223.0,106.0,108.08773137031466,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.02139250354375,238.0,131.60288809076815,103.1502004898216,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.34241272705889,67.8,61.87764350668792,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.55183822133606,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,232.71477801873803,97.0,103.90796491426278,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,166.53976039949995,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,92.79571089110355,61.929506572400115,32.5,27.2,37.4,52.86373797168644
9,79.92148534247718,100.03637680227712,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.60970216840208,22.0,17.1
10,39.1,90.9,61.5,162.26208557053704,153.0,144.0,63.4225838139883,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,243.34935713120896,132.0,158.0,59.0,27.0,34.0,29.840050732002638,19.7,37.8
12,28.6,47.1,138.0,185.80346966753748,103.47837144267409,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.46922740256057,52.06636862865536
14,45.9,26.5,105.85030476710811,47.0,163.0,137.0,120.0,60.267428531779125,34.8,69.9,50.54424701933178,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.039517449359295,29.2,145.04425014862056,185.94558058111198,125.61289595764548,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.433831852145,41.32912426716702,37.8,58.9,58.769646260461926
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,60.620958706475434,87.8,70.59150872208791,128.0
20,81.2,86.5,127.0,286.0,221.0,162.49954834118432,102.0,128.0,58.061167750311704,133.0,137.35202718710045,111.0
21,141.0,93.5,95.7,225.57989328934784,156.0,393.0,112.9986577729279,69.2,85.7,158.0,169.0,66.9
22,66.09239266390017,80.48581588325874,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,138.07774444024272,36.5,51.5,53.501279705178035,32.5,25.6,22.6,28.7
24,95.23389023923501,52.7,144.36520961898478,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,174.02173874961,62.0,71.6,55.3,160.0,78.4,95.2,84.12114117425537,56.8
26,123.0,92.29311316480326,131.2621275775835,170.0,79.7,33.9,39.9,39.5,47.93965627727985,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.76195633170981,45.1,49.8,50.57624904046783,111.0
28,55.6,71.4,228.00799947976435,320.0,278.0,155.0,245.0,213.0,57.05782779576559,54.3,63.152081624331004,115.70144562501991
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,98.10101791601015,87.43419193589126,112.0,93.2,137.0,123.0
31,73.1,87.73378619875378,193.43420677050275,309.0,156.0,93.6,95.66364466922754,55.4,33.2,48.7,46.25689150563477,141.0
32,73.1,118.0,177.0,182.0,55.1,92.01266440472178,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,168.54359917066049,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.50118045817473,82.1,90.8,92.8,47.23325353693568,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,162.47989998705367,104.0,131.0,30.2,21.3,34.000677931582004,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.01771310208443,118.0,53.1,40.22687100448918,40.9,39.54760583283547,42.4,30.5
37,60.4,79.0,124.96258662284237,77.0,94.3,108.05368357093215,84.7,46.9,29.207550301522883,29.0,27.0,56.1
