,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.00048664208649,232.0,144.7126340505076,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,249.49845495867078,345.0,108.0,133.0,47.7,166.0,80.1,36.8,130.15049543303104
2,186.0,230.0,166.0,227.39217822906056,106.0,112.0,90.18383064518437,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,71.55995063525421
4,88.9,91.66475221978862,172.96320757961948,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.83437983063592,234.0
5,57.998062662927616,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.33047033603208,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,111.2606096044191,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,165.3897103480216,292.0,282.0,245.0,120.04663707256087,62.39576619871409,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,215.01115368230157,75.0,56.5,61.6839321065172,48.21523220995526,19.5,23.4,22.0,17.1
10,75.43358967875297,90.9,61.5,270.0,134.93028167831056,144.0,69.94741221467619,30.6,15.4,35.61420883099605,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,120.64372774089102,66.35551139087019,34.0,37.52369603432734,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,129.0306570257587,65.7800389161612,47.4,43.54232519484893,50.22752253081578,32.6,68.6
13,32.1,59.3,97.3,74.9,93.57174789429394,82.6,42.8,35.65260579013774,22.8,25.4,38.453210687630765,50.0
14,45.9,26.5,129.98497505344147,47.0,163.88125417617866,137.0,120.0,98.6,65.5900530679158,69.9,51.09936438311703,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.55954180955034,43.69745821161613,59.1
16,41.2,29.2,133.39446425454406,262.0,144.99781065771546,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.72539223380767,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.85681472033811,52.3,103.0,200.0,167.0,127.23776211704347,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,209.48490085209966,193.77003796018113,102.0,128.0,67.78609096411523,133.0,70.0,101.12874984469245
21,77.5541132952059,93.5,160.24866606273343,210.0,156.0,393.0,273.0,69.2,81.50415568270009,158.0,169.0,66.9
22,67.40864679340893,107.0,178.10863176393354,412.0,262.0,125.0,111.5889652012683,59.1,48.2,43.4,49.69997262080104,68.8
23,46.4,118.0,144.10994708338063,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,220.1449117163416,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.06651278996485,239.0,333.0,162.30524299553122,65.8,42.4,55.27675667172495,45.1,49.8,47.27907100062091,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,154.57450909977172,225.10641625177087,164.0,297.0,125.0,76.77779623876131,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,91.1304413960638,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,198.3687418884663,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,115.55806993564497,177.0,182.0,55.1,89.97980430288496,73.1,50.2,26.7,53.314243566011626,65.7,73.3956171896268
33,79.22537922473205,142.0,177.0,219.0,197.8018925810896,194.0,246.0,87.25253612769411,67.5,71.6677358060213,67.4,203.0
34,108.0,80.4,126.0,170.70920580188732,82.1,90.8,92.8,60.0,27.3,35.92743436329805,21.0,34.2
35,61.389950305365375,23.3,112.62599041199233,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.76618226858028,147.66833787187466,62.9,118.0,53.1,48.29651945043754,40.9,59.2,42.4,30.5
37,60.4,65.48370673787005,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.568406014175466,27.0,56.1
