,0,1,2,3,4,5,6,7,8,9,10,11
0,93.70017967768945,203.0,131.0,232.0,129.0,105.6831969766428,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.50717707950515,80.1,36.8,91.4
2,92.98428128340198,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.95661831799588,43.6
3,31.7,77.59338699666458,139.0,205.6774163747635,198.0,238.0,119.03233323046251,162.0,50.9,107.0,159.0,161.0
4,88.9,105.97205192986547,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.53603816354925,234.0
5,182.0,68.0,158.94711190577667,287.0,207.0,80.0,91.56684769961971,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.62053218310422,78.41817966633415,71.9,56.6,27.3,25.2,19.9,46.13412189254288
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.11263185703979,41.23031808007363,55.26352412968346,40.3,51.6
8,45.5,54.8,137.32676497828263,292.0,282.0,245.0,155.0,47.5,32.5,51.575811519537076,37.4,47.3
9,81.2,71.6,136.59854748023122,202.78217482980037,75.0,56.5,59.1,41.86611978226909,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.4806035414815,122.12914082333765,144.0,41.7,39.04817473706895,40.68661338505401,20.0,25.7,41.2
11,37.6,71.5,201.472726311629,331.0,113.5143393755466,74.35287416350442,59.0,48.76533629258657,34.0,24.6,19.7,54.39466255531646
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.30502467887733,38.7,51.25376281192581,46.090026958830634
13,32.1,59.3,131.57914635710816,74.9,58.9,82.6,42.8,20.3,33.870008964828116,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,64.47326087692662,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.3068423033092,45.3,57.374776228624825,83.8,35.2,39.5,54.16452691510112
17,96.0,79.7,128.0,214.49739321629352,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,99.16538797676861,107.0,53.8,30.0,34.567936414280055,37.8,58.9,52.44127273527792
19,158.0,83.20584372697525,103.0,200.0,167.0,71.8,55.7,46.4,55.49920928305166,87.8,51.6,58.96891215251498
20,81.2,86.5,127.0,286.0,221.0,136.43446052610688,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,146.22014484951427,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.48805561001994,118.0,198.3057708225545,434.0,120.94018921028606,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.90626238181586,66.5,145.0,90.7,100.0,75.8
25,95.0,96.84802495704814,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.5328076193875,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.9147363972175,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,77.05111979513592
28,72.10090844740361,71.4,267.0,320.0,278.0,155.0,110.49767081390462,87.86300462407723,93.9,54.3,53.35542796127408,92.8
29,96.6,81.9,300.0,536.0,164.0,133.25202232150048,106.91067719971397,121.0,92.1,68.84948853228491,68.6,45.3
30,102.0,96.22072510753627,185.0,87.9,86.5,86.3,47.8,42.9,57.00708597425356,93.2,137.0,68.33964928293925
31,73.1,81.7,269.0,309.0,156.0,93.6,91.44017178451166,55.4,33.2,49.85201460978372,53.82869143913358,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.25541719340025,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,86.05536893014607,67.5,52.5,67.4,203.0
34,108.0,90.29746220576897,140.45824531783035,150.0,163.40505780749564,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.05333852287413,131.0,30.2,40.69038838417009,45.33260431226169,20.8,26.5,38.75297429883101
36,26.2,40.3,122.0,211.0,137.53775008383704,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.85606691545377,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
