,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.2180018987571,131.06243380315263,232.0,113.00869898762751,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.53680835188436,128.0,218.0,138.0,345.0,108.0,95.85251040053566,70.1734893210979,166.0,80.1,36.8,91.4
2,186.0,77.85764455013633,166.0,230.04141949442098,106.0,91.39428315134532,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,210.7272862037886,334.0,198.0,238.0,171.0,90.28777733107097,50.9,64.17492243562361,159.0,161.0
4,88.9,128.0,445.0,297.1518203628007,297.0,104.0,95.9,79.77954930907003,74.3,67.8,58.540267408599945,107.04789682099249
5,182.0,68.0,193.0,287.0,207.0,141.31967566285383,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.118780864530336,25.2,19.9,52.57953732068835
7,23.8,38.0,65.4,174.96222904516097,125.41903248934446,136.88977698107794,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,148.08867519879388,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.327142289986796,19.5,38.112763646081234,43.05473836721144,17.1
10,39.1,45.45635671899517,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.213268183827,47.1,122.67984568219075,144.0,152.0,84.28219005063485,47.9,44.43125106384406,76.4,38.7,32.6,68.6
13,47.41644942835464,59.3,110.8211958951368,74.9,58.9,88.02304865729258,42.8,46.92676158655081,22.8,25.4,35.49468618855378,50.0
14,45.9,26.5,51.1,47.0,136.8659724804161,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,90.19511221287381,89.7,132.0,52.7,98.8,72.07881717364666,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,202.52647703770236,150.40533160290408,43.3,45.3,46.70140243380309,83.8,35.2,39.5,132.0
17,43.3173334315804,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.251862886939975,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.06574222815495,58.9,78.88682109757282
19,158.0,52.3,152.05243318580716,200.0,167.0,71.8,55.7,46.4,131.0,87.8,88.61099695672618,128.0
20,81.2,86.5,127.0,173.10438398353293,221.0,131.0,102.0,63.03193229851096,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,98.17745524330195,158.0,169.0,118.38854311789778
22,71.66483232029599,86.68094120547076,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.37503291515263,118.0,288.0,434.0,145.35258718765306,36.5,76.84212423703048,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,221.92714951626468,76.5,169.51768324604632,160.0,66.5,145.0,90.7,81.85321934111421,75.8
25,95.0,238.0,172.0,126.25446656072701,62.0,71.6,55.3,45.18012167173806,78.4,95.2,172.0,56.8
26,123.0,58.5,147.6764096959283,170.0,79.7,33.9,39.9,39.5,48.294783769634705,54.1,66.95718045911765,69.91209250083747
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,128.3951459907221,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.28482028039983,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.166845877685994,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,64.53841667852087,42.9,95.46174366570037,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,167.43389803004868,55.1,67.22815982759712,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.37735477450488,80.4,129.51906326431336,150.0,82.1,84.18869399342357,92.8,48.54691220608773,27.3,22.5,29.367538182790188,34.2
35,25.1,23.3,78.1,206.59339124672098,104.0,131.0,30.2,36.6761322431222,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.87485657178769,53.1,27.6,40.9,42.70170501779387,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.21713401747553,27.0,56.1
