,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.33774065721563,131.0,232.0,129.0,102.0,70.5,46.26493931957877,47.3,35.9,53.8,39.7
1,31.1,60.534579224529004,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.9419423049995,223.0,106.0,112.0,75.7,103.0,48.437146070761685,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,135.93979987484994,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,184.4913255918174,262.3016335249737,207.0,207.8831060079097,122.0,75.2626808068727,44.2,42.0,41.9,73.15414445009684
6,46.3,95.3,102.91633331381531,153.0,97.0,69.69572301678437,71.9,56.6,29.258636992985323,25.2,19.9,24.3
7,23.8,38.0,65.4,189.73971035633483,263.0,129.0123911058711,129.0,59.8,46.6,54.2,56.08098571883893,51.6
8,100.09367775518385,54.8,264.0,271.4959216342163,282.0,245.0,155.0,72.02229609836044,32.5,27.2,37.4,75.65268321715038
9,81.2,71.6,153.0,160.26594827742653,75.0,87.99767011118088,77.63313412177513,51.89989794557658,19.5,23.4,33.737372352547325,17.1
10,39.1,90.9,139.7884126982336,270.0,153.0,101.89752213966554,41.7,30.6,36.88775260532535,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.647618847718775,34.0,24.6,40.51389027003937,49.569411257381375
12,28.6,47.1,138.0,144.0,99.81419739695605,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.63500089853748,22.8,25.4,52.0,50.0
14,45.9,26.5,117.0363332862722,47.0,163.0,96.1098193715344,94.11406146880408,68.77273635766437,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.57885341976976,18.5,55.8,94.6,59.1
16,71.64925199249564,29.2,131.0,188.45860129567365,110.0,43.3,45.3,41.6,74.77255352852436,35.2,39.5,132.0
17,96.0,79.7,143.89401523597928,178.0,109.0,114.0,66.32978807640205,27.9,35.59228395786345,37.26184402844213,41.48073284632602,36.8
18,51.1,102.0,112.0,256.85170463118965,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.86158383002444,200.0,167.0,117.36914985427528,55.7,46.4,131.0,59.25552993940841,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,88.6849994784665,107.0,238.3785184455931,412.0,262.0,125.0,97.9,59.1,48.2,45.64786851201819,46.9,68.8
23,46.4,118.0,128.95057837406944,220.28311556921207,107.11717099323346,36.5,51.5,27.7,32.5,25.6,22.6,63.950104087833935
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.83481991544403,238.0,163.9438461998177,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.67638382401768,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,71.6840364378951,45.1,49.8,81.8,111.0
28,55.6,71.4,184.50662462886177,320.0,278.0,155.0,245.0,85.25371089265764,93.9,54.3,51.3,92.8
29,96.6,116.26470560861455,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,166.80673726960487,86.5,86.3,47.8,113.97568723853033,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,64.35881314994384
32,94.53430158875402,118.0,177.0,182.0,101.18471825199921,88.3,65.89901208830176,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,202.06779125475944,194.0,246.0,119.0,73.08524505053846,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.99717366389157,60.0,27.3,36.40433689054059,47.07088351327609,34.2
35,25.1,23.3,78.1,184.0,104.0,92.21896073583328,56.226895920434025,21.3,17.2,20.8,26.5,49.084745515563974
36,26.2,61.70934515943686,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,162.02225198952897,94.3,67.6,84.7,50.2489110054029,29.6,32.283733349245665,27.0,56.1
