,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.38697185011998,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.87349748181023,230.0,166.0,223.0,106.0,112.0,75.89266074418668,59.09162592856675,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,121.6743219937039,171.0,162.0,97.13701748370829,107.0,159.0,161.0
4,88.9,128.0,166.31966301514285,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,182.52555771903818,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.189561556068895
7,58.560639613731254,38.0,65.4,133.0,171.36210401312357,175.0,129.0,73.82007109958619,46.6,54.2,40.3,51.6
8,45.5,54.8,176.52956258894713,292.0,282.0,245.0,155.0,47.5,51.4336477841899,27.2,37.4,47.3
9,81.2,71.6,153.0,184.0950903459178,117.73888168087935,56.5,59.1,40.1,19.5,23.4,37.800818211821166,17.1
10,39.1,90.9,159.2258400808299,270.0,153.0,144.0,41.7,30.6,15.4,26.418723410327463,25.7,41.57926269520508
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.98224273980989,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,64.31692514368123
13,32.1,59.3,97.3,156.9024858449493,121.38596099911041,82.6,54.725833047440666,20.3,22.8,25.4,52.0,50.0
14,45.9,69.40885384561653,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.25857454017327,35.2
15,30.8,40.4,89.7,132.0,119.22028023359204,80.48934431909102,58.2,30.0,18.5,50.503134190839766,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.982142971620675,67.68755826066263
17,40.85277928729522,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.328893360328088,33.7,28.7,36.8
18,51.1,77.9397233587254,112.0,127.0,169.0,107.0,103.50434618583186,30.0,50.252180910448516,37.8,58.9,196.0
19,158.0,52.3,103.0,194.8700712928605,167.0,105.6846704788818,55.7,46.4,131.0,87.8,97.61700571813677,128.0
20,81.2,101.94833219438644,201.27979510989493,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.564274833119214,98.60754508416966,95.7,210.0,171.1424890127413,128.51891803066854,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,246.54965848332074,412.0,262.0,125.0,97.9,59.1,48.2,55.20958386546838,46.9,68.8
23,57.85413419289412,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.6199997526347
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,75.91515729771129,87.83462473132772,90.7,96.5199106538368,75.8
25,95.0,238.0,172.0,101.0,62.0,101.74153108464137,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,97.16855193583153,159.0543846878326,170.0,120.5433478050586,88.91307069970738,39.9,39.5,22.2,31.02781478335947,37.593045122318955,43.0
27,45.8,105.09959127122687,140.64198848138903,170.00656525571486,175.52231825480726,65.8,162.54645547107958,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.14655590313255,68.74850292071528,51.3,92.8
29,96.6,97.63011534281306,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,175.15471026321475,86.5,86.3,47.8,42.9,112.0,93.2,95.36849228249271,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.3239398740807,33.2,48.7,54.987481799057136,141.0
32,73.1,118.0,177.0,201.82824448366097,114.14145084433079,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.62422127723586,142.0,177.0,219.0,190.0,194.0,246.0,107.23891480823252,67.5,52.5,67.4,203.0
34,46.68784886202674,80.4,126.0,177.54905334902114,82.1,105.11495118511274,74.25303504550928,60.0,27.3,22.5,21.0,34.2
35,25.1,87.40460534255539,139.13234018266033,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.301404651891275,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.71818039211088,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.58759108891016,29.6,29.0,27.0,56.1
