,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.80199540796116,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.64005652555511,209.72576440034953,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.00241934408257,230.0,162.12608100139312,223.0,106.0,112.0,75.7,64.8231720961976,38.3,39.4,36.3,43.6
3,93.88859264246625,69.6,139.0,334.0,198.0,238.0,171.0,90.91229405628889,104.27764111344675,107.0,159.0,161.0
4,88.9,81.40042727527951,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.04332191851157,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,135.03496673556918,56.596032893655064,41.08892249908039,54.2,40.3,51.6
8,64.73764386093856,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.933829754984316,71.6,153.0,264.0,75.0,56.5,59.1,39.65425995249401,19.5,23.4,22.0,17.1
10,39.1,90.9,145.25838660650567,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.232544200027355,102.52554068291846,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.961373312588556,76.4,38.7,32.6,68.6
13,32.1,68.15516643311949,97.3,74.9,58.9,82.6,54.42563958372945,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.84866153218195,163.0,137.0,120.0,98.6,34.8,69.9,68.6,85.63113544304005
15,66.24080529691985,40.4,89.7,132.0,126.87626023112249,99.04250629391834,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.854135171142865,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.282114124553104,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.82930147132701,79.63716952467455,131.0,87.8,86.02179854247281,128.0
20,73.47533190889342,68.73959421069569,127.0,286.0,174.16061489281927,131.0,102.0,85.83000603606843,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,93.52027791798474,85.7,76.68228170831695,169.0,66.9
22,74.2,107.0,332.0,412.0,198.60098130035468,126.96389605615279,97.9,59.1,48.2,43.4,46.9,123.52088106880655
23,46.4,118.0,288.0,434.0,91.0,139.668827208463,51.5,27.7,32.5,25.6,22.6,65.934584909477
24,99.12309272670021,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,68.24421820335806,238.0,172.0,263.6452333911565,62.0,119.42938002843772,55.3,160.0,78.4,95.2,172.0,56.8
26,51.79078692817001,58.5,121.0,170.0,79.7,33.9,39.9,39.80878289658355,43.06582406910762,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,115.02426306987454,42.4,45.46324856383458,45.1,45.80058792304058,46.96630959256964,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.92414703151161,55.49297552989469,54.3,51.3,92.8
29,96.6,98.19098196888176,218.2690376629213,536.0,165.25646176519766,297.0,161.87060500740867,121.0,44.95885604449935,40.2,68.6,45.3
30,102.0,78.69700847431332,185.0,87.9,86.5,86.3,47.8,75.16954296889476,112.0,93.2,85.43654405314058,123.0
31,73.1,81.7,269.0,309.0,170.39410728570624,93.6,83.8,55.4,56.68933070375073,48.7,51.556551653500165,141.0
32,68.36236037444176,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.930783466888755,43.1,65.7,72.1
33,84.2101615605099,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,99.46311501223391,126.0,150.0,82.1,90.8,92.8,58.48396607230406,27.3,22.5,21.0,40.049264506945015
35,25.1,73.49879226296743,78.1,184.0,104.0,111.03530111742438,30.2,21.3,17.2,20.8,42.46343184501342,25.8
36,26.2,40.3,113.31186691383084,211.0,62.9,118.0,53.1,27.6,37.28302671485092,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.81263721700468,46.9,29.6,29.0,27.0,56.1
