,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,192.8493331377857,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,64.96326401722796,152.22329680373062,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,128.75926200288856
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,163.75394208358688,334.0,198.0,158.67394677373085,171.0,162.0,80.2082546424059,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,95.05651767802549,74.3,67.8,94.4,234.0
5,182.0,68.0,164.8657637275247,287.0,207.0,113.96389272007019,86.91842732593558,76.33849883836066,44.2,42.0,41.9,127.12753954650883
6,46.3,95.3,140.0,153.0,86.4799819061048,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,125.59074249198528,129.0,61.502866868546306,46.6,54.2,40.3,117.14505007350964
8,45.5,92.9406805832349,198.08720397136298,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.971693129747234,23.4,34.915272175634634,17.1
10,39.1,90.9,178.38680037674848,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,281.3014001759098,173.34591259472342,158.0,59.0,48.774179152169594,34.0,24.6,36.29201027734967,72.10832289210569
12,28.6,47.1,138.0,144.0,124.78706901382125,121.18277061268564,47.9,45.88816168769122,76.4,38.7,32.6,68.6
13,69.56086398029,59.3,97.3,74.9,58.9,82.6,54.23551638861511,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,36.59588136549081,18.5,53.57446208269805,94.6,59.1
16,41.2,29.2,143.72493214317345,262.0,110.0,105.28901893441753,45.3,41.6,83.8,61.74727525528261,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.34620557900021,27.2,33.7,28.7,36.8
18,51.1,105.13641738332753,182.96241559808354,127.0,169.0,107.0,53.8,62.272438488029735,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,115.01474070878484,102.0,128.0,121.0,81.6120794703653,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,67.30200112001062,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,115.34533641361541
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.27005744509697,149.0,76.5,72.0,160.0,66.5,145.0,72.87214758656195,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,94.96556025374893,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,110.37934505784796,82.1,45.1,42.65773096180154,49.60866067798494,111.0
28,55.6,105.22599425917527,267.0,275.75452187767854,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,114.9159041984656,227.52455549421109,536.0,164.0,297.0,150.38678227108784,121.0,51.25873284302519,40.2,48.39602549362571,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,81.59250545204137
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.06735612351062,45.8,141.0
32,73.1,118.0,172.0121501377054,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.241627460799094,72.1
33,210.0,131.4040491632214,177.0,219.0,218.33794535708745,167.87342179084874,246.0,119.0,67.5,52.5,65.4250578184351,203.0
34,108.0,80.4,126.0,187.92673866003844,82.1,90.8,92.8,60.0,29.747756158209135,22.5,21.0,34.2
35,25.1,57.48237158827648,78.1,184.0,104.0,131.0,57.25343762484956,21.3,36.862939680853486,46.16438665375183,45.0281959008679,25.8
36,26.2,40.3,122.0,211.0,62.9,108.10779752433037,59.82182906155452,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.59054213384827,61.81953817365643,46.9,36.06772178916971,29.0,27.0,56.1
