,0,1,2,3,4,5,6,7,8,9,10,11
0,73.84491843880524,102.73301977778085,151.18176225633425,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.05640702123738,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,88.44208972565609
3,117.32163463187915,124.23698965172782,154.80920974107576,242.30079098290656,169.87812653311482,238.0,171.0,162.0,91.759068249042,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.41234794144538,63.46934423540925,234.0
5,182.0,130.86528196101412,193.0,287.0,117.88011580623288,108.14799897134469,79.98206222065184,85.6,44.2,42.0,41.9,45.7
6,51.04391292761913,95.3,147.93961684789275,153.0,97.0,93.1,51.17411539245486,34.42658297873482,27.3,25.2,36.32018531733341,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.28312640004501,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.311538142336055,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.18651563496672,144.0,41.7,63.72559767185231,15.4,37.77971755634468,25.7,68.38486413760458
11,37.6,71.5,199.0,331.0,132.0,158.0,87.77920025417637,27.0,34.0,24.6,19.7,37.8
12,28.6,60.37213700121256,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.77476245696897,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.593397915176126,26.5,51.1,47.0,163.0,137.0,120.0,60.50408053993832,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,62.12344056686281,94.6,62.04248856577426
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.311271944486464,35.2,45.65566215665049,132.0
17,96.0,79.7,128.0,178.0,109.0,84.88715860464681,62.62439250209921,27.9,29.878664376400177,33.7,28.7,43.58247817834071
18,52.01755176155662,102.0,188.4867866718602,127.0,169.0,107.0,53.8,30.0,53.13299428511833,37.8,58.9,196.0
19,52.9072395945242,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,102.40817040677982,127.0,286.0,165.2929410076889,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,87.39657543216217,95.7,210.0,156.0,393.0,116.78373008586958,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,131.99901184539408,59.1,54.4482604478623,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,137.77469574197121,186.0,182.1958940042141,76.5,72.0,160.0,66.5,145.0,90.7,96.45730032427727,75.8
25,95.0,238.0,172.0,223.1456533824865,62.0,71.6,55.3,160.0,78.4,95.2,172.0,108.70775711042401
26,123.0,58.5,121.0,170.0,79.7,33.9,70.19021200235393,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,214.40383914326907,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,106.08831769623583,93.13658437220465,300.0,536.0,164.0,297.0,125.0,121.0,62.00462337523889,60.48097635781604,68.6,45.3
30,66.61298503493634,177.0,185.0,87.9,86.5,93.18000279695337,76.30114793143684,42.9,97.11464946503968,93.2,137.0,123.0
31,102.43214117363755,81.7,269.0,309.0,156.0,93.6,83.8,79.04605474556745,33.2,39.49586135583438,45.8,141.0
32,73.1,121.77702158493622,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.47353513816249,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.96615616552327,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.28143771114591
35,25.1,73.04332260315493,138.56848487438867,184.0,104.0,98.8471615347871,30.2,38.25437101321852,43.79920963569692,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.98117767782134,59.2,42.4,30.5
37,60.4,79.0,130.24445221051155,77.0,94.3,67.6,84.7,46.9,29.6,36.69140924251228,55.17516365811883,67.41139569237002
