,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.23184528911034,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,208.3772409923321,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,120.68451335501567
2,186.0,230.0,166.0,223.0,151.0648856632676,112.0,75.7,103.0,45.14153757467051,42.55981200766863,36.3,43.6
3,31.7,69.6,220.14616832963384,334.0,198.0,238.0,171.0,162.0,50.9,57.404146931763506,159.0,161.0
4,88.9,128.0,445.0,181.0,164.7274959200639,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,127.37422867964275,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,118.08054739802287,153.0,96.34197044069262,93.1,71.9,56.6,27.3,25.2,40.63115545229557,24.3
7,23.8,89.46660921552684,65.4,133.0,263.0,175.0,143.01171275012067,59.8,46.6,54.2,57.699730799679934,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.22194444358678,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.72254663928146,44.86069310853948,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,256.9642770107828,132.0,158.0,102.42199900205046,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.189254327297654,38.7,50.92472692397165,68.6
13,32.1,59.3,102.14543887456641,74.9,58.9,82.6,42.8,45.87173450409763,22.8,25.4,50.7115693672372,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.734044196242564,69.9,68.6,35.2
15,78.63090264480495,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.07228645602,43.3,63.14909656164445,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.85210650273757,51.54553032321297,27.2,33.7,28.7,36.8
18,51.1,100.51348041626375,248.92321332209391,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,67.53120832709133,128.0
20,81.2,86.5,127.0,187.50867125541396,153.9926229699529,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.64529665226704,107.0,332.0,252.56522976187927,262.0,125.0,97.9,59.1,48.2,53.07433308734405,46.9,68.8
23,46.4,67.4097708583983,288.0,434.0,91.0,36.5,65.10365132059243,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.03672734534322,149.0,76.5,72.0,160.0,66.5,39.44822695966438,43.07457490289101,59.28987928021752,75.8
25,95.0,103.31508323470996,172.0,101.0,62.0,125.52791514712823,55.3,160.0,78.4,60.35519517026768,172.0,145.1732513473158
26,123.0,58.5,127.70443700307725,170.0,79.7,90.75816963059268,39.9,39.5,22.2,54.1,61.1,70.88062262900726
27,45.8,106.39376431814188,239.0,205.47296962887086,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,165.07888945417307,245.0,213.0,47.53576346292812,54.3,51.3,83.99289811173003
29,96.6,81.9,300.0,536.0,164.0,85.6277091859446,100.91216973177349,121.0,42.262892726234185,40.2,68.6,45.3
30,102.0,177.0,185.0,179.87693645136858,86.5,86.3,47.8,42.9,112.0,93.2,69.35178415048665,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,164.07257908883525,55.1,91.88714910021125,73.1,63.042108338068395,26.7,43.1,65.7,72.1
33,60.13084553077495,142.0,312.96809888122016,228.8732841487302,215.26593662904685,194.0,246.0,99.19540076529259,67.5,55.21377339305887,96.66442850368759,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.872056238640596,30.554035513926685,22.5,38.714843766061506,34.2
35,25.1,63.803889980535075,78.1,211.70718134978728,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.84738673828326,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.05026698260994,53.7934314850508,29.6,29.0,50.00012689433798,56.1
