,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.37298831010384,206.8178926785126,102.0,70.5,53.7,47.3,43.42643732423784,53.8,115.47841696758135
1,31.1,128.0,218.0,138.0,345.0,108.0,93.20179433781092,47.7,166.0,58.63885176078985,36.8,91.4
2,186.0,230.0,166.0,223.0,153.5806800632495,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,132.9303327328334,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,224.8744348245703,181.0,297.0,104.0,95.9,94.2,73.49543204445054,67.8,86.37980278882043,234.0
5,78.95743031285987,68.0,193.0,287.0,207.0,169.78591713744075,122.0,85.6,44.2,42.0,39.85961804452168,45.7
6,97.50688287458848,100.89792659715833,140.0,153.0,97.0,77.82697305817632,71.9,56.6,27.3,25.2,19.9,40.02416544874354
7,70.34955773703594,38.0,248.22730392945232,317.6033192704285,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,325.70226323889926,282.0,245.0,155.0,47.5,56.616194819903185,50.71713637365822,37.4,47.3
9,81.2,100.38988861426373,153.0,264.0,101.9860596394671,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.1241823040626,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.26396267780413,25.7,46.04944465237542
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.01764411299604,152.0,52.2,47.9,47.4,76.4,38.7,32.6,101.43381823313351
13,32.1,74.99636286069958,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,97.45000994287093,112.69611229470775,51.1,47.0,163.0,93.23394771863488,81.41038877195194,98.6,34.8,69.9,68.6,35.2
15,30.8,82.06951519322637,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,103.38351831803857,131.0,262.0,110.0,43.3,45.3,53.90962369985057,83.8,51.00107944803503,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.05437911475188,33.7,35.70962352923011,36.8
18,51.1,124.568942399931,112.0,127.0,169.0,107.0,66.2276185286155,30.0,52.8,37.8,58.9,196.0
19,62.32441720895826,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,58.78019793466924,51.6,86.06155447680098
20,96.66557399321756,86.5,127.0,286.0,221.0,131.0,143.5086135031758,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,93.06309823528912,79.82469930868925,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,81.1251202216673,48.2,51.986332254056386,46.9,68.8
23,71.8891817141909,118.0,288.0,234.1498566274368,91.0,36.5,51.5,27.7,37.88662279221552,25.6,22.6,28.7
24,84.92886984622206,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.51139601083781,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.08042652769107,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.84269893227835,81.32564524645746,267.0,372.0513225160174,219.2111803361982,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.68328253559554,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.6188654636969,43.775347455574575,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.81710695582575,118.0,177.0,182.0,118.9189032780042,88.3,60.27321956908345,59.604641824943165,26.7,43.1,65.7,72.1
33,210.0,142.0,214.5698097736319,219.0,228.396667150824,194.0,246.0,119.0,67.5,52.5,61.20256975846913,203.0
34,108.0,80.4,126.0,150.0,82.1,72.65399055681988,71.97009379592456,60.0,27.3,22.5,21.0,34.2
35,25.1,79.105370735218,140.09717237267174,184.0,104.0,131.0,30.2,21.3,34.03333932559483,34.02872661992943,44.81205830116221,25.8
36,26.2,40.3,134.07094661522223,211.0,62.9,118.0,53.1,27.6,40.9,38.73998692620931,42.4,43.84790660970517
37,60.4,79.0,75.5,77.0,94.3,67.6,54.71538352010628,46.9,29.6,29.0,27.0,56.1
