,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.38486876444574,232.0,129.0,102.0,70.5,48.658231408074045,47.3,35.9,47.3950950060138,39.7
1,31.1,128.0,218.0,138.0,161.54280555811215,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.81655101688892,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,100.19410023051162,139.0,334.0,198.0,238.0,175.1819405882418,162.0,97.60341086474759,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.54139582349304,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.48393472288792,95.3,142.48127919194388,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.98219921840661
7,23.8,113.22051053157239,172.95633064737635,204.41452669758723,152.40278594046208,115.98053724619221,129.0,59.8,46.6,59.86659313039273,70.00268005789795,66.16806787645916
8,45.5,54.8,209.06809680895728,292.0,282.0,87.8888531943072,89.3617555279987,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.90135170382305,56.5,59.1,40.1,37.19464562234616,23.4,22.0,17.1
10,49.56964283426693,87.52383308072046,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.79349575663456,71.5,199.0,331.0,132.0,158.0,59.0,82.2950122542758,34.0,39.97833254061838,37.63941007046181,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.46448650833547,50.18430563263149,39.301926094324415,38.7,48.42302477858177,68.6
13,32.1,59.3,97.3,162.7858523993781,58.9,82.6,42.8,38.15234910751312,22.8,25.4,52.0,50.0
14,45.9,26.5,161.75583836819595,47.0,163.0,137.0,120.0,71.36585032617805,34.8,69.9,68.6,35.2
15,30.8,106.82778221537947,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,116.6923083371454
16,64.73214274668948,29.2,141.4618976779838,205.41133459915494,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.59866473197721,79.7,128.0,178.0,94.50063659883806,85.66461271825604,47.8,27.9,27.2,33.7,45.937882207721955,115.63208250656643
18,51.1,102.0,112.0,127.0,86.98429570060665,107.0,53.8,30.0,27.195013806378523,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,107.00207862126072,46.4,131.0,87.8,51.6,128.0
20,73.72360490910134,86.5,127.0,286.0,175.80246259290232,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,99.54257152051215,85.7,158.0,86.17610688928562,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.709473497289636,43.4,46.9,68.8
23,46.4,118.0,171.47517642836686,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,174.9569813279846,95.3025605908692,71.6,55.3,59.553618200039814,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,215.05679830838832,100.80865007408394,33.9,39.9,39.5,22.2,54.1,61.1,105.2670483194487
27,45.8,106.0,239.0,182.07861952796387,106.0,65.8,42.4,82.1,42.44416754342227,49.8,81.8,111.0
28,55.6,71.4,225.2463881406382,320.0,278.0,155.0,245.0,213.0,44.674348372413164,54.3,51.3,92.8
29,96.6,94.39671704683478,300.0,536.0,217.71940650962827,297.0,125.0,121.0,92.1,96.02911262066303,68.6,45.3
30,67.68511061352366,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.272333231664,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,163.67913187783,55.1,88.3,73.1,49.45736076169527,26.7,47.10405325565958,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.72055900018659,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,110.86210699814683,78.1,184.0,104.0,131.0,30.2,41.40499180606483,31.553850255668802,20.8,26.5,25.8
36,26.2,128.2543237940962,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.493901607640886,57.153995354816736,116.60521185360258
37,60.4,79.0,144.3694717692596,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
