,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.2162977638667,180.07965529461276,129.0,102.0,70.5,53.7,32.22505321196765,35.9,53.8,39.7
1,31.1,56.550323737124444,218.0,138.0,345.0,108.0,133.0,74.83685919041116,59.90486306715567,80.1,36.8,77.56149798117735
2,186.0,230.0,166.0,223.0,106.0,112.0,75.1426968341769,103.0,38.3,39.4,53.20902079586334,43.6
3,93.19572944905954,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.66574611583036,445.0,181.0,297.0,165.51468997423976,95.9,94.2,74.3,67.8,94.4,113.17663857615034
5,62.52628595382812,68.0,193.0,287.0,207.0,80.0,122.0,90.07588083032634,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.88147591781115,19.9,24.3
7,23.8,38.0,191.88138389933175,133.0,263.0,175.0,129.0,81.45125783385211,46.6,54.2,40.3,51.6
8,51.17633331924202,54.8,264.0,291.218764113371,282.0,245.0,119.19915900275241,47.5,32.5,27.2,37.4,47.3
9,81.2,89.16921316111237,153.0,264.0,75.0,88.06190668402255,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.55167951125617,30.6,15.4,20.0,25.7,41.2
11,37.6,72.03398482083628,199.0,331.0,132.0,158.0,88.7562093275045,27.0,34.0,24.6,19.7,47.61635514560399
12,28.6,47.1,138.0,144.0,103.48151367094108,52.2,47.9,50.17920162144016,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,114.1162588862506,82.6,42.8,20.3,22.8,25.4,48.95453501696743,50.0
14,49.403999753571256,26.5,51.1,47.0,163.0,137.0,120.0,57.319552856756395,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,131.83891430343064,98.8,60.3563413325109,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,65.84815559924851,112.0,127.0,169.0,107.0,53.8,30.0,51.40704793140557,52.37102606268555,66.927682861728,196.0
19,158.0,52.3,103.0,200.0,167.0,130.4888403515441,85.78591822219781,46.4,131.0,66.0612568800385,51.6,128.0
20,81.2,81.32418366190339,225.2006479045338,286.0,221.0,131.0,102.0,118.11032709969464,121.0,133.0,70.0,111.0
21,81.73134844836035,93.5,95.7,210.0,156.0,393.0,273.0,102.08540037229855,85.7,78.46338289664462,169.0,66.9
22,74.2,107.0,233.80679553009162,412.0,262.0,125.0,97.9,103.9897671091064,48.2,50.67217301149967,46.9,105.95729250329317
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.32492414875686,32.5,25.6,22.6,28.7
24,34.2,52.7,146.0550307798854,149.0,76.5,72.0,69.5314067501041,66.5,53.75089017069235,90.7,100.0,75.8
25,95.0,238.0,181.19277052589973,101.0,62.0,71.6,55.3,160.0,50.835490323623475,95.2,101.60136836043341,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.37703258613286,106.0,239.0,333.0,106.0,65.8,78.07729994804673,82.1,41.62671305677874,49.8,58.09856926541425,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,200.60044991425607,297.0,158.9848843897903,121.0,92.1,40.2,68.6,45.3
30,102.0,90.8643137480953,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,313.23611023240466,156.0,93.6,93.62780967664233,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.17667019893517,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,120.00438611098716,119.0,67.5,52.5,67.4,203.0
34,47.47442378749431,99.85406813327805,144.15620026691016,150.0,142.75994061229719,90.8,92.8,60.0,27.3,22.5,28.904397677955053,34.2
35,25.1,23.3,101.78073145552352,184.0,130.39604999944953,131.0,30.2,21.3,17.2,20.8,38.3410362643228,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.83868810826974,40.9,59.2,42.4,72.10707805368942
37,60.4,79.0,153.63244606381085,212.86317318592052,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
